node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,12.9031008664729,104.546469759083,26.5454989858583,101.929818617656,23.5175707856486,343.384539758947,330.481438892474,1973.50453601483,1986.40763688131,NA,main,main
39,40,6.43765713722647,101.929818617656,23.5175707856486,100.260674947643,22.0771193561832,349.822196896173,343.384539758947,1986.40763688131,1992.84529401853,NA,main,main
40,41,2.83640646058756,100.260674947643,22.0771193561832,100.430133623254,22.0038321370279,352.658603356761,349.822196896173,1992.84529401853,1995.68170047912,NA,main,main
41,43,3.40228546683911,100.430133623254,22.0038321370279,99.6041605234134,20.9276420708241,356.0608888236,352.658603356761,1995.68170047912,1999.08398594596,NA,main,main
43,44,2.92965709434932,99.6041605234134,20.9276420708241,101.639654454073,21.424056479279,358.990545917949,356.0608888236,1999.08398594596,2002.01364304031,NA,main,main
50,51,12.0239683891288,111.12319319712,26.8077351566714,110.349266269861,27.0046181566152,360.347583785032,348.323615395903,1991.34671251826,2003.37068090739,NA,main,main
51,52,5.73770281263791,110.349266269861,27.0046181566152,122.723025830063,30.0770620795041,366.08528659767,360.347583785032,2003.37068090739,2009.10838372003,NA,main,main
43,45,11.1460966527793,99.6041605234134,20.9276420708241,99.9091774629853,20.7615955538145,367.206985476379,356.0608888236,1999.08398594596,2010.23008259874,NA,main,main
41,42,14.8292548612212,100.430133623254,22.0038321370279,106.313839331387,13.897980282936,367.487858217982,352.658603356761,1995.68170047912,2010.51095534034,NA,main,main
42,16,0.456167947330075,106.313839331387,13.897980282936,106.491686173266,13.5237241176715,367.944026165312,367.487858217982,2010.51095534034,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,13,0.456167947330075,106.313839331387,13.897980282936,106.34714096136,13.804780642077,367.944026165312,367.487858217982,2010.51095534034,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,22,20.7519662554403,100.260674947643,22.0771193561832,101.535015907764,23.0870689547876,370.574163151613,349.822196896173,1992.84529401853,2013.59726027397,SC2_MN996532.2,main,main
52,6,6.42586285531335,122.723025830063,30.0770620795041,122.436923825143,30.0727900121044,372.511149452983,366.08528659767,2009.10838372003,2015.53424657534,SC2_MG772934.1,main,main
52,11,8.01490395120361,122.723025830063,30.0770620795041,122.392381837966,29.7874906249574,374.100190548874,366.08528659767,2009.10838372003,2017.12328767123,SC2_MG772933.1,main,main
45,46,7.2472744836407,99.9091774629853,20.7615955538145,102.266261814101,18.7617445695571,374.45425996002,367.206985476379,2010.23008259874,2017.47735708238,NA,main,main
46,47,1.02318774428421,102.266261814101,18.7617445695571,102.185923294823,18.6448862625805,375.477447704304,374.45425996002,2017.47735708238,2018.50054482666,NA,main,main
39,2,32.2115412008859,101.929818617656,23.5175707856486,102.083301499791,23.2521977829439,375.596080959832,343.384539758947,1986.40763688131,2018.61917808219,SC2_MW703458.1,main,main
47,48,0.237356136783402,102.185923294823,18.6448862625805,102.181118195156,18.646554724067,375.714803841087,375.477447704304,2018.50054482666,2018.73790096345,NA,main,main
48,49,0.654320576376143,102.181118195156,18.646554724067,102.078974442291,18.711401897343,376.369124417464,375.714803841087,2018.73790096345,2019.39222153982,NA,main,main
44,25,17.5041651788698,101.639654454073,21.424056479279,101.540799267637,21.4584812321096,376.494711096819,358.990545917949,2002.01364304031,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,7,18.4208879874633,101.639654454073,21.424056479279,101.75545025581,21.4620895053293,377.411433905412,358.990545917949,2002.01364304031,2020.43453102777,SC2_MZ081381.1,main,main
51,53,17.1019204849268,110.349266269861,27.0046181566152,112.679625604921,26.693351378385,377.449504269959,360.347583785032,2003.37068090739,2020.47260139232,NA,main,main
37,17,59.1587098316916,105.399865009728,25.3002038156401,101.190176156904,13.6430670847667,377.479739916341,318.32103008465,1961.34412720701,2020.5028370387,SC2_MW251308.1,main,main
48,19,1.80865192224828,102.181118195156,18.646554724067,102.388109901398,18.4949001442021,377.523455763336,375.714803841087,2018.73790096345,2020.54655288569,SC2_MZ937000.1,main,main
46,26,3.07466028419037,102.266261814101,18.7617445695571,102.227147343832,18.7496223191886,377.52892024421,374.45425996002,2017.47735708238,2020.55201736657,SC2_MZ937001.1,main,main
47,9,2.05147253990616,102.185923294823,18.6448862625805,102.278758990924,18.5966758498284,377.52892024421,375.477447704304,2018.50054482666,2020.55201736657,SC2_MZ937002.1,main,main
49,14,1.167992548058,102.078974442291,18.711401897343,102.175832750264,18.7572690972444,377.537116965522,376.369124417464,2019.39222153982,2020.56021408788,SC2_MZ937003.1,main,main
49,18,1.167992548058,102.078974442291,18.711401897343,102.02417205169,18.5843773378241,377.537116965522,376.369124417464,2019.39222153982,2020.56021408788,SC2_MZ937004.1,main,main
53,21,0.650686278914723,112.679625604921,26.693351378385,112.619798589443,26.6573740625785,378.100190548874,377.449504269959,2020.47260139232,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.650686278914723,112.679625604921,26.693351378385,112.558964218421,26.8738265446644,378.100190548874,377.449504269959,2020.47260139232,2021.12328767123,SC2_OK017804.1,main,main
50,15,29.8532874817375,111.12319319712,26.8077351566714,111.269304387086,26.7559214013582,378.176902877641,348.323615395903,1991.34671251826,2021.2,SC2_OK017805.1,main,main
38,1,47.7803954920164,104.546469759083,26.5454989858583,104.244510431635,25.9035729784211,378.26183438449,330.481438892474,1973.50453601483,2021.28493150685,SC2_OK017806.1,main,main
