node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,182695.8027,114.909394494833,23.2588397314913,114.355438582948,23.0017777715573,182695.8027,0,-189208.56121384,-6512.7585138396,NA,main,main
39,41,4389.833459,114.909394494833,23.2588397314913,114.998234859186,23.3740091668019,4389.833459,0,-189208.56121384,-184818.72775484,NA,main,main
41,42,142016.0499,114.998234859186,23.3740091668019,109.826402430494,20.9987964973244,146405.883359,4389.833459,-184818.72775484,-42802.6778548396,NA,main,main
42,43,39870.34439,109.826402430494,20.9987964973244,103.124351146534,21.8678342423711,186276.227749,146405.883359,-42802.6778548396,-2932.33346483959,NA,main,main
43,44,3512.387888,103.124351146534,21.8678342423711,103.037989232987,21.6189487077141,189788.615637,186276.227749,-2932.33346483959,580.054423160412,NA,main,main
44,45,818.2844794,103.037989232987,21.6189487077141,102.007314417659,22.4441126071134,190606.9001164,189788.615637,580.054423160412,1398.33890256041,NA,main,main
45,46,221.7054288,102.007314417659,22.4441126071134,101.948762966466,22.2454410402869,190828.6055452,190606.9001164,1398.33890256041,1620.0443313604,NA,main,main
41,73,186507.1123,114.998234859186,23.3740091668019,139.760292570748,35.2651974988321,190896.945759,4389.833459,-184818.72775484,1688.3845451604,NA,main,main
46,47,111.9514599,101.948762966466,22.2454410402869,101.65973543788,22.2077442337114,190940.5570051,190828.6055452,1620.0443313604,1731.99579126041,NA,main,main
44,63,1191.525835,103.037989232987,21.6189487077141,110.712650743578,30.2644333054501,190980.141472,189788.615637,580.054423160412,1771.58025816039,NA,main,main
47,48,116.3344462,101.65973543788,22.2077442337114,101.639627599494,21.7568688100602,191056.8914513,190940.5570051,1731.99579126041,1848.33023746041,NA,main,main
47,52,127.9153127,101.65973543788,22.2077442337114,101.581781991494,22.9620893840391,191068.4723178,190940.5570051,1731.99579126041,1859.91110396039,NA,main,main
48,49,43.34968136,101.639627599494,21.7568688100602,101.467535093242,21.1641457095416,191100.24113266,191056.8914513,1848.33023746041,1891.67991882041,NA,main,main
73,75,256.6519647,139.760292570748,35.2651974988321,139.726798023768,36.0173222344445,191153.5977237,190896.945759,1688.3845451604,1945.03650986039,NA,main,main
49,50,68.2075007,101.467535093242,21.1641457095416,101.300485291426,21.3348313652323,191168.44863336,191100.24113266,1891.67991882041,1959.88741952041,NA,main,main
63,65,202.0887775,110.712650743578,30.2644333054501,110.623265691154,29.2734948939759,191182.2302495,190980.141472,1771.58025816039,1973.66903566039,NA,main,main
65,67,12.84179368,110.623265691154,29.2734948939759,110.654202242248,29.3719490454708,191195.07204318,191182.2302495,1973.66903566039,1986.5108293404,NA,main,main
73,74,305.8025316,139.760292570748,35.2651974988321,140.341701897809,37.5121733839368,191202.7482906,190896.945759,1688.3845451604,1994.1870767604,NA,main,main
52,53,139.027584,101.581781991494,22.9620893840391,102.215042299049,18.3863723939684,191207.4999018,191068.4723178,1859.91110396039,1998.93868796041,NA,main,main
53,54,2.24024313,102.215042299049,18.3863723939684,102.296923612032,18.2891071026378,191209.74014493,191207.4999018,1998.93868796041,2001.1789310904,NA,main,main
45,58,609.429974,102.007314417659,22.4441126071134,107.183185029602,16.4811116334439,191216.3300904,190606.9001164,1398.33890256041,2007.76887656041,NA,main,main
54,57,7.584036781,102.296923612032,18.2891071026378,102.316025905502,18.3203738244131,191217.324181711,191209.74014493,2001.1789310904,2008.76296787141,NA,main,main
63,64,237.5254364,110.712650743578,30.2644333054501,102.506441319436,22.581523869431,191217.6669084,190980.141472,1771.58025816039,2009.10569456039,NA,main,main
65,66,35.4404588,110.623265691154,29.2734948939759,122.202960686313,29.8152069868255,191217.6707083,191182.2302495,1973.66903566039,2009.1094944604,NA,main,main
50,51,52.47125465,101.300485291426,21.3348313652323,101.38242516437,21.5563198612758,191220.91988801,191168.44863336,1959.88741952041,2012.35867417042,NA,main,main
54,55,13.05191229,102.296923612032,18.2891071026378,102.174533685246,18.9011237614399,191222.79205722,191209.74014493,2001.1789310904,2014.23084338041,NA,main,main
58,59,12.97000916,107.183185029602,16.4811116334439,106.932796733282,16.7959223599653,191229.30009956,191216.3300904,2007.76887656041,2020.7388857204,NA,main,main
55,56,6.836857646,102.174533685246,18.9011237614399,102.157073356993,18.9097332283359,191229.628914866,191222.79205722,2014.23084338041,2021.06770102642,NA,main,main
59,61,0.8198378631,106.932796733282,16.7959223599653,106.918577873263,16.6609199169718,191230.119937423,191229.30009956,2020.7388857204,2021.5587235835,NA,main,main
59,60,1.652340166,106.932796733282,16.7959223599653,106.790642705729,16.8739531123994,191230.952439726,191229.30009956,2020.7388857204,2022.39122588638,NA,main,main
67,68,35.90407497,110.654202242248,29.3719490454708,110.256781676897,29.5197670842244,191230.97611815,191195.07204318,1986.5108293404,2022.41490431039,NA,main,main
58,62,15.02567947,107.183185029602,16.4811116334439,106.287006621332,13.5903467268559,191231.35576987,191216.3300904,2007.76887656041,2022.79455603039,NA,main,main
52,8,162.9299484,101.581781991494,22.9620893840391,101.750486530715,25.0297696843818,191231.4022662,191068.4723178,1859.91110396039,2022.84105236039,SC2_OP963576.1,main,main
55,12,8.610209003,102.174533685246,18.9011237614399,102.215971995406,18.8341605628604,191231.402266223,191222.79205722,2014.23084338041,2022.84105238339,SC2_MZ937003.1,main,main
56,13,1.773351357,102.157073356993,18.9097332283359,101.975479833227,18.7970888912504,191231.402266223,191229.628914866,2021.06770102642,2022.84105238339,SC2_MZ937002.1,main,main
56,14,1.773351357,102.157073356993,18.9097332283359,101.938575478021,18.4744266694253,191231.402266223,191229.628914866,2021.06770102642,2022.84105238339,SC2_MZ937004.1,main,main
53,10,23.90236443,102.215042299049,18.3863723939684,102.29571713082,18.5856113823141,191231.40226623,191207.4999018,1998.93868796041,2022.8410523904,SC2_MZ937000.1,main,main
57,11,14.07808452,102.316025905502,18.3203738244131,102.399227984818,18.8808557382775,191231.402266231,191217.324181711,2008.76296787141,2022.84105239142,SC2_MZ937001.1,main,main
49,16,131.1611336,101.467535093242,21.1641457095416,101.395865643918,23.4538630576302,191231.40226626,191100.24113266,1891.67991882041,2022.84105242041,SC2_MN996532.2,main,main
