node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,205677.071,118.014005681841,25.1912052535796,118.172468717156,26.5576815348679,205677.071,0,-217392.03259411,-11714.9615941096,NA,main,main
39,41,12450.89041,118.014005681841,25.1912052535796,118.494120615241,25.1617107694467,12450.89041,0,-217392.03259411,-204941.14218411,NA,main,main
41,45,158339.2436,118.494120615241,25.1617107694467,130.089978870365,28.5150093788103,170790.13401,12450.89041,-204941.14218411,-46601.8985841096,NA,main,main
45,46,44048.20414,130.089978870365,28.5150093788103,100.295629136623,22.2239541947907,214838.33815,170790.13401,-46601.8985841096,-2553.69444410963,NA,main,main
46,47,3142.802718,100.295629136623,22.2239541947907,100.479561896657,22.0233961064119,217981.140868,214838.33815,-2553.69444410963,589.108273890391,NA,main,main
41,42,206452.8983,118.494120615241,25.1617107694467,138.059317697652,35.3840478346374,218903.78871,12450.89041,-204941.14218411,1511.7561158904,NA,main,main
47,66,986.5372367,100.479561896657,22.0233961064119,100.666652195755,21.5005470004773,218967.6781047,217981.140868,589.108273890391,1575.6455105904,NA,main,main
47,48,1030.984549,100.479561896657,22.0233961064119,100.7312334506,22.7749737215905,219012.125417,217981.140868,589.108273890391,1620.09282289038,NA,main,main
48,49,173.8871967,100.7312334506,22.7749737215905,101.183128016429,23.0971474411331,219186.0126137,219012.125417,1620.09282289038,1793.98001959038,NA,main,main
49,50,64.26029216,101.183128016429,23.0971474411331,101.249731591873,22.7463908336532,219250.27290586,219186.0126137,1793.98001959038,1858.24031175038,NA,main,main
42,43,382.2072676,138.059317697652,35.3840478346374,139.433553863515,37.6206352369238,219285.9959776,218903.78871,1511.7561158904,1893.96338349039,NA,main,main
50,51,52.28812884,101.249731591873,22.7463908336532,100.92080104166,22.9750581238567,219302.5610347,219250.27290586,1858.24031175038,1910.52844059039,NA,main,main
42,44,422.4994212,138.059317697652,35.3840478346374,138.898044411073,34.6889963523785,219326.2881312,218903.78871,1511.7561158904,1934.25553709038,NA,main,main
50,54,84.74564282,101.249731591873,22.7463908336532,101.152382877426,23.3239518807884,219335.01854868,219250.27290586,1858.24031175038,1942.98595457038,NA,main,main
54,55,12.07280725,101.152382877426,23.3239518807884,101.065788985712,23.5494401109454,219347.09135593,219335.01854868,1942.98595457038,1955.05876182037,NA,main,main
66,68,379.7476627,100.666652195755,21.5005470004773,111.616263987967,26.3932720164355,219347.4257674,218967.6781047,1575.6455105904,1955.39317329039,NA,main,main
51,52,55.39749278,100.92080104166,22.9750581238567,101.524617039943,21.6902949321463,219357.95852748,219302.5610347,1910.52844059039,1965.92593337039,NA,main,main
68,69,25.6592287,111.616263987967,26.3932720164355,122.149271837833,29.592581925563,219373.0849961,219347.4257674,1955.39317329039,1981.05240199039,NA,main,main
68,70,32.08865272,111.616263987967,26.3932720164355,112.136200455593,26.1695680685543,219379.51442012,219347.4257674,1955.39317329039,1987.48182601039,NA,main,main
55,56,42.80965045,101.065788985712,23.5494401109454,102.38359780153,18.8715503808381,219389.90100638,219347.09135593,1955.05876182037,1997.86841227038,NA,main,main
48,61,377.8944377,100.7312334506,22.7749737215905,106.705464658657,13.9871075034441,219390.0198547,219012.125417,1620.09282289038,1997.98726059039,NA,main,main
56,57,8.302749239,102.38359780153,18.8715503808381,102.217539419033,18.7187148739712,219398.203755619,219389.90100638,1997.86841227038,2006.17116150938,NA,main,main
66,67,432.5377694,100.666652195755,21.5005470004773,102.227569826267,22.3351884885227,219400.2158741,218967.6781047,1575.6455105904,2008.18327999039,NA,main,main
57,58,7.126545319,102.217539419033,18.7187148739712,102.315355743543,18.8716882396059,219405.330300938,219398.203755619,2006.17116150938,2013.29770682839,NA,main,main
52,53,52.45271771,101.524617039943,21.6902949321463,101.589566129931,21.4731264792118,219410.41124519,219357.95852748,1965.92593337039,2018.37865108039,NA,main,main
