node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,255039.7383,119.069303115117,27.8131067984529,118.387920521907,29.2734755839034,255039.7383,0,-263849.17992213,-8809.44162212959,NA,main,main
39,41,83716.9766,119.069303115117,27.8131067984529,117.273084137246,25.353639246045,83716.9766,0,-263849.17992213,-180132.20332213,NA,main,main
41,45,137295.8623,117.273084137246,25.353639246045,116.120235678435,23.0523952654623,221012.8389,83716.9766,-180132.20332213,-42836.3410221296,NA,main,main
45,46,40944.97836,116.120235678435,23.0523952654623,101.606774471417,22.4270313922466,261957.81726,221012.8389,-42836.3410221296,-1891.36266212957,NA,main,main
46,47,2290.01521,101.606774471417,22.4270313922466,101.913334624891,22.7517209795179,264247.83247,261957.81726,-1891.36266212957,398.65254787044,NA,main,main
41,42,181171.9062,117.273084137246,25.353639246045,136.767840847443,34.8114583196052,264888.8828,83716.9766,-180132.20332213,1039.70287787044,NA,main,main
47,48,913.780754,101.913334624891,22.7517209795179,101.320769869787,23.4058737828275,265161.613224,264247.83247,398.65254787044,1312.43330187039,NA,main,main
48,49,295.5474412,101.320769869787,23.4058737828275,101.167000835282,22.8962078766578,265457.1606652,265161.613224,1312.43330187039,1607.98074307039,NA,main,main
49,50,83.74430045,101.167000835282,22.8962078766578,101.252826258732,22.3473860379978,265540.90496565,265457.1606652,1607.98074307039,1691.72504352042,NA,main,main
47,66,1319.144813,101.913334624891,22.7517209795179,102.350538099011,22.8988018400377,265566.977283,264247.83247,398.65254787044,1717.79736087043,NA,main,main
50,57,136.2809012,101.252826258732,22.3473860379978,100.972827919071,21.690981116588,265677.18586685,265540.90496565,1691.72504352042,1828.00594472044,NA,main,main
50,51,238.3155901,101.252826258732,22.3473860379978,101.555615706913,21.2330169419216,265779.22055575,265540.90496565,1691.72504352042,1930.04063362043,NA,main,main
57,58,104.4688675,100.972827919071,21.690981116588,101.465816776317,21.3225520453552,265781.65473435,265677.18586685,1828.00594472044,1932.47481222046,NA,main,main
42,44,909.8327247,136.767840847443,34.8114583196052,139.184155651602,33.9242272752103,265798.7155247,264888.8828,1039.70287787044,1949.53560257042,NA,main,main
66,68,252.4590445,102.350538099011,22.8988018400377,114.514334753441,30.6340577836643,265819.4363275,265566.977283,1717.79736087043,1970.25640537045,NA,main,main
42,43,942.4277484,136.767840847443,34.8114583196052,139.29087123341,38.7923167820397,265831.3105484,264888.8828,1039.70287787044,1982.1306262704,NA,main,main
51,52,52.09225992,101.555615706913,21.2330169419216,102.105351807546,18.6132922531548,265831.31281567,265779.22055575,1930.04063362043,1982.13289354046,NA,main,main
58,59,52.99174049,101.465816776317,21.3225520453552,101.441382227968,21.4268922883223,265834.64647484,265781.65473435,1932.47481222046,1985.46655271042,NA,main,main
68,70,16.99776982,114.514334753441,30.6340577836643,110.887398738318,28.0361252896269,265836.43409732,265819.4363275,1970.25640537045,1987.25417519043,NA,main,main
68,69,22.14759602,114.514334753441,30.6340577836643,122.331696686387,29.5558291352317,265841.58392352,265819.4363275,1970.25640537045,1992.40400139041,NA,main,main
52,53,26.10114174,102.105351807546,18.6132922531548,102.204254945412,18.5454010911476,265857.41395741,265831.31281567,1982.13289354046,2008.23403528044,NA,main,main
53,54,2.30754724,102.204254945412,18.5454010911476,102.211788465363,18.523418208091,265859.72150465,265857.41395741,2008.23403528044,2010.54158252044,NA,main,main
66,67,293.5517134,102.350538099011,22.8988018400377,102.263173968395,22.601091609614,265860.5289964,265566.977283,1717.79736087043,2011.34907427043,NA,main,main
48,61,699.1934568,101.320769869787,23.4058737828275,106.738115399071,16.4405501369536,265860.8066808,265161.613224,1312.43330187039,2011.6267586704,NA,main,main
53,55,5.744016178,102.204254945412,18.5454010911476,102.148171859156,18.6362949750854,265863.157973588,265857.41395741,2008.23403528044,2013.9780514584,NA,main,main
59,60,32.71159311,101.441382227968,21.4268922883223,101.70257184341,21.289637906903,265867.35806795,265834.64647484,1985.46655271042,2018.17814582042,NA,main,main
55,56,4.737699396,102.148171859156,18.6362949750854,102.116742168927,18.6396891744831,265867.895672984,265863.157973588,2013.9780514584,2018.71575085443,NA,main,main
70,71,34.29380811,110.887398738318,28.0361252896269,110.537165388822,28.2429302046049,265870.72790543,265836.43409732,1987.25417519043,2021.54798330043,NA,main,main
61,65,10.05731864,106.738115399071,16.4405501369536,106.092692810815,13.5926162982093,265870.86399944,265860.8066808,2011.6267586704,2021.6840773104,NA,main,main
61,62,10.87338391,106.738115399071,16.4405501369536,106.819450093325,16.5550698831222,265871.68006471,265860.8066808,2011.6267586704,2022.50014258039,NA,main,main
62,63,0.1986353937,106.819450093325,16.5550698831222,106.827313459134,16.5274296194325,265871.878700104,265871.68006471,2022.50014258039,2022.69877797414,NA,main,main
62,64,0.2971685268,106.819450093325,16.5550698831222,106.797554967026,16.8559052512749,265871.977233237,265871.68006471,2022.50014258039,2022.79731110719,NA,main,main
43,1,40.71038727,139.29087123341,38.7923167820397,141.575187085401,39.3307558112545,265872.02093567,265831.3105484,1982.1306262704,2022.84101354042,SC2_LC556375.1,main,main
43,2,40.71038727,139.29087123341,38.7923167820397,139.549486690382,38.049309632338,265872.02093567,265831.3105484,1982.1306262704,2022.84101354042,SC2_LC663958.1,main,main
44,3,73.30541103,139.184155651602,33.9242272752103,140.541198630786,35.8850994804838,265872.02093573,265798.7155247,1949.53560257042,2022.84101360038,SC2_LC663959.1,main,main
44,4,73.30541103,139.184155651602,33.9242272752103,139.035224038417,34.806178424239,265872.02093573,265798.7155247,1949.53560257042,2022.84101360038,SC2_LC663793.1,main,main
40,5,10832.28265,118.387920521907,29.2734755839034,119.030742435674,28.2735838749067,265872.02095,255039.7383,-8809.44162212959,2022.84102787039,SC2_KF294457.1,main,main
40,6,10832.28265,118.387920521907,29.2734755839034,114.405881761054,23.1006777436302,265872.02095,255039.7383,-8809.44162212959,2022.84102787039,SC2_OQ175343.1,main,main
70,31,35.5869202,110.887398738318,28.0361252896269,110.709042653888,27.9862841506604,265872.02101752,265836.43409732,1987.25417519043,2022.84109539041,SC2_OK017805.1,main,main
71,32,1.293112097,110.537165388822,28.2429302046049,110.415657186314,27.5340454289241,265872.021017527,265870.72790543,2021.54798330043,2022.84109539739,SC2_OK017804.1,main,main
71,33,1.293112097,110.537165388822,28.2429302046049,110.588509098163,28.2552675452778,265872.021017527,265870.72790543,2021.54798330043,2022.84109539739,SC2_OK017803.1,main,main
69,29,30.43709401,122.331696686387,29.5558291352317,122.439295399414,29.8095867465281,265872.02101753,265841.58392352,1992.40400139041,2022.84109540042,SC2_MG772934.1,main,main
