node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,218339.3928,119.223987959377,28.2810155037969,118.628036560357,28.1053113277006,218339.3928,0,-226388.46895942,-8049.07615941961,NA,main,main
39,41,70381.2461,119.223987959377,28.2810155037969,119.415891087445,25.7208520603304,70381.2461,0,-226388.46895942,-156007.22285942,NA,main,main
41,45,120629.7234,119.415891087445,25.7208520603304,110.720498362107,29.0840383220418,191010.9695,70381.2461,-156007.22285942,-35377.4994594196,NA,main,main
45,46,33503.54099,110.720498362107,29.0840383220418,111.098076489805,29.3101303779251,224514.51049,191010.9695,-35377.4994594196,-1873.9584694196,NA,main,main
46,47,2015.336463,111.098076489805,29.3101303779251,111.499375133855,29.0583395498907,226529.846953,224514.51049,-1873.9584694196,141.377993580388,NA,main,main
47,48,1164.921181,111.499375133855,29.0583395498907,109.779933892848,24.3105775320323,227694.768134,226529.846953,141.377993580388,1306.2991745804,NA,main,main
41,42,157642.6533,119.415891087445,25.7208520603304,141.234112247483,38.1656962027842,228023.8994,70381.2461,-156007.22285942,1635.43044058038,NA,main,main
48,49,400.6120997,109.779933892848,24.3105775320323,103.296685943841,26.6135897990015,228095.3802337,227694.768134,1306.2991745804,1706.91127428037,NA,main,main
49,50,20.98274189,103.296685943841,26.6135897990015,101.094470373091,21.8301103807329,228116.36297559,228095.3802337,1706.91127428037,1727.89401617038,NA,main,main
47,66,1611.858046,111.499375133855,29.0583395498907,111.15711042269,28.6646419299889,228141.704999,226529.846953,141.377993580388,1753.2360395804,NA,main,main
50,51,113.2306204,101.094470373091,21.8301103807329,101.996739868059,24.492898103885,228229.59359599,228116.36297559,1727.89401617038,1841.12463657037,NA,main,main
50,58,145.7443923,101.094470373091,21.8301103807329,100.98978509281,22.081346779367,228262.10736789,228116.36297559,1727.89401617038,1873.6384084704,NA,main,main
51,52,44.21878182,101.996739868059,24.492898103885,101.975210910731,24.5110808170594,228273.81237781,228229.59359599,1841.12463657037,1885.3434183904,NA,main,main
42,44,269.3210476,141.234112247483,38.1656962027842,139.643737675853,37.1244655443595,228293.2204476,228023.8994,1635.43044058038,1904.75148818039,NA,main,main
58,59,105.2096522,100.98978509281,22.081346779367,101.285835661196,21.8280363656064,228367.31702009,228262.10736789,1873.6384084704,1978.84806067039,NA,main,main
42,43,348.1155625,141.234112247483,38.1656962027842,140.987114857103,38.1394841885532,228372.0149625,228023.8994,1635.43044058038,1983.54600308041,NA,main,main
66,68,241.8429636,111.15711042269,28.6646419299889,110.385006650497,29.7209018807039,228383.5479626,228141.704999,1753.2360395804,1995.0790031804,NA,main,main
52,53,112.6487349,101.975210910731,24.5110808170594,102.312636510069,18.3945078570988,228386.46111271,228273.81237781,1885.3434183904,1997.9921532904,NA,main,main
53,55,0.9102342651,102.312636510069,18.3945078570988,102.317504900496,18.7063054436349,228387.371346975,228386.46111271,1997.9921532904,1998.90238755548,NA,main,main
48,61,699.3825392,109.779933892848,24.3105775320323,106.429859141467,13.6227356353216,228394.1506732,227694.768134,1306.2991745804,2005.68171378042,NA,main,main
55,56,8.23622708,102.317504900496,18.7063054436349,102.249711511316,18.5755140462494,228395.607574055,228387.371346975,1998.90238755548,2007.13861463548,NA,main,main
68,71,12.33646714,110.385006650497,29.7209018807039,122.401340949768,29.6767451542921,228395.88442974,228383.5479626,1995.0790031804,2007.41547032041,NA,main,main
68,69,12.64228308,110.385006650497,29.7209018807039,110.456371773673,28.2579214406756,228396.19024568,228383.5479626,1995.0790031804,2007.72128626038,NA,main,main
