node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,55262.47057,115.515304107241,23.8870348155602,116.511829938694,24.4157563083074,55262.47057,0,-289960.77990911,-234698.30933911,NA,main,main
39,45,232749.7956,115.515304107241,23.8870348155602,110.229430126801,21.6250475106305,232749.7956,0,-289960.77990911,-57210.9843091096,NA,main,main
40,44,230082.0077,116.511829938694,24.4157563083074,116.591083445111,25.4797329439884,285344.47827,55262.47057,-234698.30933911,-4616.30163910965,NA,main,main
45,46,54186.3235,110.229430126801,21.6250475106305,107.408643446917,23.1071352632125,286936.1191,232749.7956,-57210.9843091096,-3024.6608091096,NA,main,main
46,47,3563.23403,107.408643446917,23.1071352632125,103.196633772305,23.1935340341824,290499.35313,286936.1191,-3024.6608091096,538.573220890391,NA,main,main
40,41,236008.042,116.511829938694,24.4157563083074,138.985127580145,37.3203026587708,291270.51257,55262.47057,-234698.30933911,1309.73266089035,NA,main,main
47,48,1010.417867,103.196633772305,23.1935340341824,102.709518491162,22.3763957219737,291509.770997,290499.35313,538.573220890391,1548.99108789043,NA,main,main
47,66,1190.71656,103.196633772305,23.1935340341824,102.521455215476,23.8005937241794,291690.06969,290499.35313,538.573220890391,1729.28978089042,NA,main,main
48,49,294.2429509,102.709518491162,22.3763957219737,101.475371120306,21.48043248586,291804.0139479,291509.770997,1548.99108789043,1843.23403879042,NA,main,main
41,42,566.9843229,138.985127580145,37.3203026587708,138.833719776062,37.2996536238073,291837.4968929,291270.51257,1309.73266089035,1876.71698379036,NA,main,main
49,53,49.48283675,101.475371120306,21.48043248586,100.482137167846,23.1483167387548,291853.49678465,291804.0139479,1843.23403879042,1892.71687554041,NA,main,main
53,54,12.86667461,100.482137167846,23.1483167387548,101.475131299144,24.6598434194868,291866.36345926,291853.49678465,1892.71687554041,1905.58355015042,NA,main,main
41,43,599.5827258,138.985127580145,37.3203026587708,139.093736369001,36.295767953444,291870.0952958,291270.51257,1309.73266089035,1909.31538669034,NA,main,main
49,50,74.64574425,101.475371120306,21.48043248586,101.450214084022,21.4211177769453,291878.65969215,291804.0139479,1843.23403879042,1917.8797830404,NA,main,main
66,68,222.6547316,102.521455215476,23.8005937241794,109.679882587743,26.4628604210563,291912.7244216,291690.06969,1729.28978089042,1951.94451249038,NA,main,main
50,51,53.1648872,101.450214084022,21.4211177769453,101.583665055412,21.4691061794549,291931.82457935,291878.65969215,1917.8797830404,1971.0446702404,NA,main,main
54,55,65.50228289,101.475131299144,24.6598434194868,101.695647361561,24.8657034238012,291931.86574215,291866.36345926,1905.58355015042,1971.08583304038,NA,main,main
68,69,24.08907441,109.679882587743,26.4628604210563,110.23117032196,27.007734055004,291936.81349601,291912.7244216,1951.94451249038,1976.03358690042,NA,main,main
68,71,49.42901871,109.679882587743,26.4628604210563,122.378253366107,29.8943046382145,291962.15344031,291912.7244216,1951.94451249038,2001.37353120043,NA,main,main
55,56,31.36866195,101.695647361561,24.8657034238012,101.956239028663,18.7082992322144,291963.2344041,291931.86574215,1971.08583304038,2002.45449499038,NA,main,main
56,57,2.328256226,101.956239028663,18.7082992322144,102.179484042506,18.4221371158223,291965.562660326,291963.2344041,2002.45449499038,2004.78275121641,NA,main,main
57,58,0.5608141798,102.179484042506,18.4221371158223,102.15948770403,18.4223568046547,291966.123474506,291965.562660326,2004.78275121641,2005.34356539618,NA,main,main
66,67,281.2618517,102.521455215476,23.8005937241794,100.796692591004,22.3887723817097,291971.3315417,291690.06969,1729.28978089042,2010.55163259039,NA,main,main
