node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22469.48855,114.661534397802,30.3043735617314,114.383446293752,30.2333556148848,22469.48855,0,-157197.91417511,-134728.42562511,NA,main,main
40,44,104129.9658,114.383446293752,30.2333556148848,113.031112472849,30.6910193731223,126599.45435,22469.48855,-134728.42562511,-30598.4598251096,NA,main,main
39,75,151127.2764,114.661534397802,30.3043735617314,111.978447988736,28.1507048509296,151127.2764,0,-157197.91417511,-6070.63777510959,NA,main,main
44,45,30082.61584,113.031112472849,30.6910193731223,112.4338482116,32.0031902058717,156682.07019,126599.45435,-30598.4598251096,-515.843985109592,NA,main,main
45,46,1456.56052,112.4338482116,32.0031902058717,106.221258702303,30.3293319964286,158138.63071,156682.07019,-515.843985109592,940.716534890407,NA,main,main
40,41,136317.938,114.383446293752,30.2333556148848,140.587734989702,37.6099883972873,158787.42655,22469.48855,-134728.42562511,1589.51237489041,NA,main,main
46,47,808.0944409,106.221258702303,30.3293319964286,101.42755934999,22.9150150077246,158946.7251509,158138.63071,940.716534890407,1748.81097579043,NA,main,main
46,65,883.0365536,106.221258702303,30.3293319964286,104.625342566064,30.8821644881591,159021.6672636,158138.63071,940.716534890407,1823.75308849042,NA,main,main
47,48,133.9156353,101.42755934999,22.9150150077246,101.364407258808,23.7827055314864,159080.6407862,158946.7251509,1748.81097579043,1882.72661109041,NA,main,main
48,49,29.34066774,101.364407258808,23.7827055314864,101.040472444761,23.9312155293269,159109.98145394,159080.6407862,1882.72661109041,1912.06727883042,NA,main,main
49,53,14.38569041,101.040472444761,23.9312155293269,101.020814152818,23.8286379560811,159124.36714435,159109.98145394,1912.06727883042,1926.45296924043,NA,main,main
53,54,11.02868284,101.020814152818,23.8286379560811,100.544759748307,23.7903191609782,159135.39582719,159124.36714435,1926.45296924043,1937.48165208043,NA,main,main
65,67,124.6569134,104.625342566064,30.8821644881591,107.801721875059,31.5068275992655,159146.324177,159021.6672636,1823.75308849042,1948.41000189041,NA,main,main
41,43,359.1559828,140.587734989702,37.6099883972873,140.025407972204,35.9766212138448,159146.5825328,158787.42655,1589.51237489041,1948.66835769042,NA,main,main
49,50,52.73731712,101.040472444761,23.9312155293269,101.53520322614,23.2878701301054,159162.71877106,159109.98145394,1912.06727883042,1964.80459595041,NA,main,main
41,42,390.3556284,140.587734989702,37.6099883972873,141.215369652706,39.066777520974,159177.7821784,158787.42655,1589.51237489041,1979.86800329041,NA,main,main
50,51,16.05433807,101.53520322614,23.2878701301054,101.581762159502,21.6924363572454,159178.77310913,159162.71877106,1964.80459595041,1980.85893402042,NA,main,main
54,55,55.90253535,100.544759748307,23.7903191609782,102.331683905304,18.7817041052045,159191.29836254,159135.39582719,1937.48165208043,1993.38418743043,NA,main,main
67,69,54.6457285,107.801721875059,31.5068275992655,110.387801234957,24.3876512118875,159200.9699055,159146.324177,1948.41000189041,2003.05573039042,NA,main,main
67,68,58.24807181,107.801721875059,31.5068275992655,122.41854918241,29.8450776631107,159204.57224881,159146.324177,1948.41000189041,2006.65807370044,NA,main,main
55,56,13.32520933,102.331683905304,18.7817041052045,102.282475956456,18.7366222626774,159204.62357187,159191.29836254,1993.38418743043,2006.70939676041,NA,main,main
