node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,144047.2512,118.465942221983,30.225285770761,119.254760532695,30.6850211208688,144047.2512,0,-206255.173888036,-62207.9226880356,NA,main,main
39,71,3982.614318,118.465942221983,30.225285770761,118.25246952209,29.9165175544123,3982.614318,0,-206255.173888036,-202272.559570036,NA,main,main
71,72,195017.1875,118.25246952209,29.9165175544123,119.114965080249,28.0861950085049,198999.801818,3982.614318,-202272.559570036,-7255.37207003558,NA,main,main
40,41,58862.23859,119.254760532695,30.6850211208688,104.013776802269,21.6034662677121,202909.48979,144047.2512,-62207.9226880356,-3345.68409803559,NA,main,main
41,42,4313.041476,104.013776802269,21.6034662677121,102.311765240782,23.6857410360798,207222.531266,202909.48979,-3345.68409803559,967.357377964419,NA,main,main
42,43,598.9725328,102.311765240782,23.6857410360798,101.488732215916,24.4437540754809,207821.5037988,207222.531266,967.357377964419,1566.32991076441,NA,main,main
71,73,203945.7955,118.25246952209,29.9165175544123,141.059668387526,37.3753142519717,207928.409818,3982.614318,-202272.559570036,1673.23592996443,NA,main,main
42,61,751.1439114,102.311765240782,23.6857410360798,102.726393896002,23.7045346198304,207973.6751774,207222.531266,967.357377964419,1718.50128936441,NA,main,main
43,44,255.2836222,101.488732215916,24.4437540754809,101.210114352674,24.3060048630889,208076.787421,207821.5037988,1566.32991076441,1821.61353296443,NA,main,main
44,45,3.36816582,101.210114352674,24.3060048630889,101.154393801767,24.3300950931047,208080.15558682,208076.787421,1821.61353296443,1824.98169878442,NA,main,main
45,46,54.05134214,101.154393801767,24.3300950931047,101.572516423931,23.0702824847792,208134.20692896,208080.15558682,1824.98169878442,1879.0330409244,NA,main,main
45,50,111.3528823,101.154393801767,24.3300950931047,101.431033256008,24.9426620549604,208191.50846912,208080.15558682,1824.98169878442,1936.33458108443,NA,main,main
73,75,270.251408,141.059668387526,37.3753142519717,139.667142864411,35.5911384764223,208198.661226,207928.409818,1673.23592996443,1943.48733796444,NA,main,main
61,63,230.7129593,102.726393896002,23.7045346198304,111.458390871494,28.631210255004,208204.3881367,207973.6751774,1718.50128936441,1949.21424866441,NA,main,main
46,47,84.91702276,101.572516423931,23.0702824847792,101.741080158986,22.7888032276368,208219.12395172,208134.20692896,1879.0330409244,1963.95006368443,NA,main,main
73,74,303.7127044,141.059668387526,37.3753142519717,139.890699135399,38.3412558452054,208232.1225224,207928.409818,1673.23592996443,1976.94863436444,NA,main,main
63,64,29.44216491,111.458390871494,28.631210255004,122.353440420282,30.1151642320723,208233.83030161,208204.3881367,1949.21424866441,1978.65641357441,NA,main,main
63,65,35.98027612,111.458390871494,28.631210255004,112.834970405324,28.0641630028257,208240.36841282,208204.3881367,1949.21424866441,1985.1945247844,NA,main,main
47,48,23.74562148,101.741080158986,22.7888032276368,102.094720467365,22.0999727992518,208242.8695732,208219.12395172,1963.95006368443,1987.69568516442,NA,main,main
50,51,65.08045811,101.431033256008,24.9426620549604,102.307495829107,18.7128245377143,208256.58892723,208191.50846912,1936.33458108443,2001.4150391944,NA,main,main
43,56,438.346289,101.488732215916,24.4437540754809,105.917301755023,14.4551119004168,208259.8500878,207821.5037988,1566.32991076441,2004.67619976442,NA,main,main
61,62,293.8339597,102.726393896002,23.7045346198304,103.149706006733,23.8241724210693,208267.5091371,207973.6751774,1718.50128936441,2012.33524906443,NA,main,main
51,52,12.38391721,102.307495829107,18.7128245377143,102.196787319441,18.6253642843628,208268.97284444,208256.58892723,2001.4150391944,2013.79895640441,NA,main,main
52,53,1.020171464,102.196787319441,18.6253642843628,102.23346961034,18.8274720287435,208269.993015904,208268.97284444,2013.79895640441,2014.81912786842,NA,main,main
53,54,3.346457967,102.23346961034,18.8274720287435,102.308034572814,18.8453953286093,208273.339473871,208269.993015904,2014.81912786842,2018.1655858354,NA,main,main
48,49,32.04820325,102.094720467365,22.0999727992518,101.319997185261,21.3503274599945,208274.91777645,208242.8695732,1987.69568516442,2019.7438884144,NA,main,main
56,57,15.54697618,105.917301755023,14.4551119004168,106.711599150647,16.5524108361699,208275.39706398,208259.8500878,2004.67619976442,2020.22317594441,NA,main,main
57,58,0.09423226607,106.711599150647,16.5524108361699,106.674765436457,16.5470176813365,208275.491296246,208275.39706398,2020.22317594441,2020.31740821048,NA,main,main
54,55,2.407089225,102.308034572814,18.8453953286093,101.949137941037,18.4896395172038,208275.746563096,208273.339473871,2018.1655858354,2020.57267506042,NA,main,main
58,59,0.9349895382,106.674765436457,16.5470176813365,106.758455756968,16.5406948989994,208276.426285784,208275.491296246,2020.31740821048,2021.2523977487,NA,main,main
56,60,17.00634683,105.917301755023,14.4551119004168,106.358831775891,13.6845680932516,208276.85643463,208259.8500878,2004.67619976442,2021.68254659441,NA,main,main
65,66,37.4295559,112.834970405324,28.0641630028257,112.559620820836,27.810533569037,208277.79796872,208240.36841282,1985.1945247844,2022.62408068441,NA,main,main
75,3,79.353686,139.667142864411,35.5911384764223,139.960179123146,35.8082394864305,208278.014912,208198.661226,1943.48733796444,2022.84102396443,SC2_LC663959.1,main,main
75,4,79.353686,139.667142864411,35.5911384764223,137.902646603292,34.7726858548553,208278.014912,208198.661226,1943.48733796444,2022.84102396443,SC2_LC663793.1,main,main
74,1,45.89238965,139.890699135399,38.3412558452054,141.575187085401,39.3307558112545,208278.01491205,208232.1225224,1976.94863436444,2022.84102401443,SC2_LC556375.1,main,main
74,2,45.89238965,139.890699135399,38.3412558452054,139.608138290581,38.0394796999505,208278.01491205,208232.1225224,1976.94863436444,2022.84102401443,SC2_LC663958.1,main,main
72,5,9278.213143,119.114965080249,28.0861950085049,119.030742435674,28.2735838749067,208278.014961,198999.801818,-7255.37207003558,2022.84107296442,SC2_KF294457.1,main,main
72,6,9278.213143,119.114965080249,28.0861950085049,114.405881761054,23.1006777436302,208278.014961,198999.801818,-7255.37207003558,2022.84107296442,SC2_OQ175343.1,main,main
60,26,1.15854093,106.358831775891,13.6845680932516,106.198077469304,13.572199304003,208278.01497556,208276.85643463,2021.68254659441,2022.84108752443,SC2_EPI_ISL_852604,main,main
60,25,1.15854093,106.358831775891,13.6845680932516,106.460327269722,13.7850268833514,208278.01497556,208276.85643463,2021.68254659441,2022.84108752443,SC2_EPI_ISL_852605,main,main
57,21,2.617911588,106.711599150647,16.5524108361699,106.791956489283,16.8664100762684,208278.014975568,208275.39706398,2020.22317594441,2022.8410875324,SC2_OR233323.1,main,main
58,23,2.523679322,106.674765436457,16.5470176813365,106.679311373969,16.80143677809,208278.014975568,208275.491296246,2020.31740821048,2022.84108753249,SC2_OR233324.1,main,main
59,22,1.588689784,106.758455756968,16.5406948989994,106.85564702753,16.4701309109645,208278.014975568,208276.426285784,2021.2523977487,2022.84108753269,SC2_OR233328.1,main,main
59,24,1.588689784,106.758455756968,16.5406948989994,106.754423174917,16.4947068113058,208278.014975568,208276.426285784,2021.2523977487,2022.84108753269,SC2_OR233322.1,main,main
62,27,10.50583848,103.149706006733,23.8241724210693,104.185393911792,24.8161694245958,208278.01497558,208267.5091371,2012.33524906443,2022.84108754442,SC2_OK017806.1,main,main
62,28,10.50583848,103.149706006733,23.8241724210693,102.395068985791,22.5846151423242,208278.01497558,208267.5091371,2012.33524906443,2022.84108754442,SC2_OR233302.1,main,main
47,20,58.89102393,101.741080158986,22.7888032276368,100.960437276593,13.9222164873577,208278.01497565,208219.12395172,1963.95006368443,2022.84108761442,SC2_MW251308.1,main,main
64,29,44.18467404,122.353440420282,30.1151642320723,122.439295399414,29.8095867465281,208278.01497565,208233.83030161,1978.65641357441,2022.84108761442,SC2_MG772934.1,main,main
64,30,44.18467404,122.353440420282,30.1151642320723,122.31836668776,30.1192293711765,208278.01497565,208233.83030161,1978.65641357441,2022.84108761442,SC2_MG772933.1,main,main
65,31,37.64656283,112.834970405324,28.0641630028257,114.171172497273,28.4665349085333,208278.01497565,208240.36841282,1985.1945247844,2022.84108761442,SC2_OK017805.1,main,main
48,19,35.14540245,102.094720467365,22.0999727992518,101.629444228545,21.6005001243515,208278.01497565,208242.8695732,1987.69568516442,2022.84108761442,SC2_MZ081381.1,main,main
49,17,3.0971992,101.319997185261,21.3503274599945,101.515686725641,21.5504679421702,208278.01497565,208274.91777645,2019.7438884144,2022.84108761442,SC2_MW703458.1,main,main
49,18,3.0971992,101.319997185261,21.3503274599945,101.472905362146,21.3472835928592,208278.01497565,208274.91777645,2019.7438884144,2022.84108761442,SC2_EPI_ISL_412977,main,main
66,32,0.2170069327,112.559620820836,27.810533569037,112.569479511783,27.7633442418535,208278.014975653,208277.79796872,2022.62408068441,2022.84108761712,SC2_OK017804.1,main,main
66,33,0.2170069327,112.559620820836,27.810533569037,112.558623659163,27.7377822366495,208278.014975653,208277.79796872,2022.62408068441,2022.84108761712,SC2_OK017803.1,main,main
46,16,143.8080467,101.572516423931,23.0702824847792,101.395865643918,23.4538630576302,208278.01497566,208134.20692896,1879.0330409244,2022.84108762443,SC2_MN996532.2,main,main
53,11,8.021959773,102.23346961034,18.8274720287435,102.399227984818,18.8808557382775,208278.014975677,208269.993015904,2014.81912786842,2022.84108764143,SC2_MZ937001.1,main,main
54,12,4.675501806,102.308034572814,18.8453953286093,102.215971995406,18.8341605628604,208278.014975677,208273.339473871,2018.1655858354,2022.84108764143,SC2_MZ937003.1,main,main
55,13,2.268412582,101.949137941037,18.4896395172038,101.975479833227,18.7970888912504,208278.014975678,208275.746563096,2020.57267506042,2022.84108764241,SC2_MZ937002.1,main,main
55,14,2.268412582,101.949137941037,18.4896395172038,101.938575478021,18.4744266694253,208278.014975678,208275.746563096,2020.57267506042,2022.84108764241,SC2_MZ937004.1,main,main
50,8,86.50650656,101.431033256008,24.9426620549604,101.750486530715,25.0297696843818,208278.01497568,208191.50846912,1936.33458108443,2022.84108764442,SC2_OP963576.1,main,main
51,10,21.42604845,102.307495829107,18.7128245377143,102.29571713082,18.5856113823141,208278.01497568,208256.58892723,2001.4150391944,2022.84108764442,SC2_MZ937000.1,main,main
44,9,201.2275547,101.210114352674,24.3060048630889,100.561085571493,24.3377639393683,208278.0149757,208076.787421,1821.61353296443,2022.84108766442,SC2_OK287355.1,main,main
