node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,141091.4563,112.382856022579,22.3651713549158,112.548899124008,22.5110236234375,141091.4563,0,-179899.077450053,-38807.6211500526,NA,main,main
39,71,24647.89838,112.382856022579,22.3651713549158,113.662268280307,23.8831801904366,24647.89838,0,-179899.077450053,-155251.179070053,NA,main,main
71,75,150258.2186,113.662268280307,23.8831801904366,113.321618022862,23.0893301599222,174906.11698,24647.89838,-155251.179070053,-4992.96047005258,NA,main,main
40,41,37658.28471,112.548899124008,22.5110236234375,112.483517032347,22.4819350319758,178749.74101,141091.4563,-38807.6211500526,-1149.33644005258,NA,main,main
41,42,1738.333324,112.483517032347,22.4819350319758,109.978695323749,24.3308841072009,180488.074334,178749.74101,-1149.33644005258,588.996883947429,NA,main,main
71,72,156632.3524,113.662268280307,23.8831801904366,141.053917176554,35.7611838160807,181280.25078,24647.89838,-155251.179070053,1381.17332994743,NA,main,main
42,43,1023.696437,109.978695323749,24.3308841072009,103.756366149614,22.9383389784528,181511.770771,180488.074334,588.996883947429,1612.69332094741,NA,main,main
42,61,1028.698843,109.978695323749,24.3308841072009,110.373748711762,26.1055888251862,181516.773177,180488.074334,588.996883947429,1617.69572694742,NA,main,main
43,44,166.1011377,103.756366149614,22.9383389784528,104.211680365492,23.20866263514,181677.8719087,181511.770771,1612.69332094741,1778.7944586474,NA,main,main
44,45,60.96677161,104.211680365492,23.20866263514,101.752607719675,23.2387785016832,181738.83868031,181677.8719087,1778.7944586474,1839.76123025742,NA,main,main
45,52,59.89256133,101.752607719675,23.2387785016832,101.607738049674,22.8556421576923,181798.73124164,181738.83868031,1839.76123025742,1899.65379158742,NA,main,main
52,53,52.51895314,101.607738049674,22.8556421576923,101.495659621285,22.4699727874517,181851.25019478,181798.73124164,1899.65379158742,1952.17274472743,NA,main,main
72,74,571.7277406,141.053917176554,35.7611838160807,140.869618748585,35.7110649368023,181851.9785206,181280.25078,1381.17332994743,1952.90107054743,NA,main,main
61,63,340.4990291,110.373748711762,26.1055888251862,111.380045678647,27.1808779508116,181857.2722061,181516.773177,1617.69572694742,1958.19475604742,NA,main,main
45,46,124.4851572,101.752607719675,23.2387785016832,101.489830877948,25.0857081181909,181863.32383751,181738.83868031,1839.76123025742,1964.24638745741,NA,main,main
