node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10979.75867,105.970046175525,30.9323081230254,140.727421196092,39.7023281295327,10979.75867,0,-14985.3439631932,-4005.58529319315,NA
28,34,5076.7433,105.970046175525,30.9323081230254,106.337241463887,30.8897749925957,5076.7433,0,-14985.3439631932,-9908.60066319315,NA
34,40,11119.76924,106.337241463887,30.8897749925957,101.667076279871,28.8986159268907,16196.51254,5076.7433,-9908.60066319315,1211.16857680685,NA
34,35,11343.16746,106.337241463887,30.8897749925957,120.808178432294,29.2866748424565,16419.91076,5076.7433,-9908.60066319315,1434.56679680685,NA
40,41,401.7604365,101.667076279871,28.8986159268907,102.352031796936,28.4356892122254,16598.2729765,16196.51254,1211.16857680685,1612.92901330685,NA
41,42,81.84648601,102.352031796936,28.4356892122254,103.008917854393,25.7840313134218,16680.11946251,16598.2729765,1612.92901330685,1694.77549931685,NA
35,37,429.5091475,120.808178432294,29.2866748424565,121.296056203997,29.0025299235576,16849.4199075,16419.91076,1434.56679680685,1864.07594430685,NA
42,43,248.8662168,103.008917854393,25.7840313134218,103.177009455957,18.5402941109509,16928.98567931,16680.11946251,1694.77549931685,1943.64171611685,NA
35,36,510.7559248,120.808178432294,29.2866748424565,119.617981097751,28.6584884252272,16930.6666848,16419.91076,1434.56679680685,1945.32272160685,NA
37,38,85.5046726,121.296056203997,29.0025299235576,111.788831380917,27.1386681628096,16934.9245801,16849.4199075,1864.07594430685,1949.58061690685,NA
43,44,24.05134532,103.177009455957,18.5402941109509,102.714875990863,19.2036830894062,16953.03702463,16928.98567931,1943.64171611685,1967.69306143685,NA
41,51,386.050033,102.352031796936,28.4356892122254,102.651266945264,22.9703243252704,16984.3230095,16598.2729765,1612.92901330685,1998.97904630685,NA
51,52,8.202153949,102.651266945264,22.9703243252704,102.17222914082,22.9412146252915,16992.525163449,16984.3230095,1998.97904630685,2007.18120025585,NA
29,30,6014.860722,140.727421196092,39.7023281295327,141.683914704493,38.5031203747578,16994.619392,10979.75867,-4005.58529319315,2009.27542880685,NA
43,50,66.8419405,103.177009455957,18.5402941109509,100.754456110517,14.0089364233482,16995.82761981,16928.98567931,1943.64171611685,2010.48365661685,NA
44,46,46.48204435,102.714875990863,19.2036830894062,102.326760652865,18.7737139755605,16999.51906898,16953.03702463,1967.69306143685,2014.17510578685,NA
30,32,5.736402032,141.683914704493,38.5031203747578,141.672414387021,38.4701678919804,17000.355794032,16994.619392,2009.27542880685,2015.01183083885,NA
30,31,6.238145459,141.683914704493,38.5031203747578,141.698028510329,38.6622661066598,17000.857537459,16994.619392,2009.27542880685,2015.51357426585,NA
32,33,1.725625263,141.672414387021,38.4701678919804,141.878763718281,38.6313417087912,17002.081419295,17000.355794032,2015.01183083885,2016.73745610185,NA
44,45,51.25968404,102.714875990863,19.2036830894062,106.497466880838,14.0296513444852,17004.29670867,16953.03702463,1967.69306143685,2018.95274547685,NA
38,39,69.42630401,111.788831380917,27.1386681628096,113.412468429483,26.9381374337283,17004.35088411,16934.9245801,1949.58061690685,2019.00692091685,NA
46,47,5.065713825,102.326760652865,18.7737139755605,102.226972921363,18.4557953525887,17004.584782805,16999.51906898,2014.17510578685,2019.24081961185,NA
47,48,1.199713717,102.226972921363,18.4557953525887,102.337254812576,18.5582345499241,17005.784496522,17004.584782805,2019.24081961185,2020.44053332885,NA
52,53,13.32148389,102.17222914082,22.9412146252915,101.464082395805,21.3352209611074,17005.846647339,16992.525163449,2007.18120025585,2020.50268414585,NA
48,49,0.1155440224,102.337254812576,18.5582345499241,102.088600689772,18.5912113540795,17005.9000405444,17005.784496522,2020.44053332885,2020.55607735125,NA
52,12,14.10372734,102.17222914082,22.9412146252915,101.630198917731,23.44470809173,17006.628890789,16992.525163449,2007.18120025585,2021.28492759585,SC2_MN996532.2
51,9,22.30588129,102.651266945264,22.9703243252704,102.683919165341,23.4107086068153,17006.62889079,16984.3230095,1998.97904630685,2021.28492759685,SC2_MW703458.1
53,11,0.7822434532,101.464082395805,21.3352209611074,101.510222624067,21.3242671502287,17006.6288907922,17005.846647339,2020.50268414585,2021.28492759905,SC2_EPI_ISL_412977
53,10,0.7822434532,101.464082395805,21.3352209611074,101.347909010002,21.6848554770158,17006.6288907922,17005.846647339,2020.50268414585,2021.28492759905,SC2_MZ081381.1
40,8,810.1163508,101.667076279871,28.8986159268907,96.6415701197505,26.8518640320606,17006.6288908,16196.51254,1211.16857680685,2021.28492760685,SC2_MT121216.1
