node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6894.253418,119.867155646175,29.5659268088329,120.129220117255,29.6472821761429,6894.253418,0,-16346.2597264932,-9452.00630849315,NA
28,35,9309.435045,119.867155646175,29.5659268088329,119.905185219033,25.0137600397316,9309.435045,0,-16346.2597264932,-7036.82468149315,NA
35,36,7905.749042,119.905185219033,25.0137600397316,100.462942585143,21.1109766154079,17215.184087,9309.435045,-7036.82468149315,868.924360506852,NA
36,37,607.1467312,100.462942585143,21.1109766154079,100.602463302547,21.3061674059386,17822.3308182,17215.184087,868.924360506852,1476.07109170685,NA
29,30,11221.70524,120.129220117255,29.6472821761429,120.231800904126,29.3784278334584,18115.958658,6894.253418,-9452.00630849315,1769.69893150685,NA
37,38,361.2350715,100.602463302547,21.3061674059386,100.501446118822,21.8925854412534,18183.5658897,17822.3308182,1476.07109170685,1837.30616320685,NA
30,32,162.9849029,120.231800904126,29.3784278334584,120.461812610102,29.9630282202278,18278.9435609,18115.958658,1769.69893150685,1932.68383440685,NA
30,31,172.0301576,120.231800904126,29.3784278334584,120.940538879827,30.1910863533607,18287.9888156,18115.958658,1769.69893150685,1941.72908910685,NA
38,42,125.0392172,100.501446118822,21.8925854412534,101.833896348181,18.7043188897979,18308.6051069,18183.5658897,1837.30616320685,1962.34538040685,NA
32,33,30.07085217,120.461812610102,29.9630282202278,112.751694697049,25.3763405412236,18309.01441307,18278.9435609,1932.68383440685,1962.75468657685,NA
42,44,19.78071341,101.833896348181,18.7043188897979,101.723141284005,18.8127366984202,18328.38582031,18308.6051069,1962.34538040685,1982.12609381685,NA
38,39,157.4200041,100.501446118822,21.8925854412534,101.128211973486,21.9269783923492,18340.9858938,18183.5658897,1837.30616320685,1994.72616730685,NA
39,40,4.063247254,101.128211973486,21.9269783923492,101.155694192118,21.8967117441443,18345.049141054,18340.9858938,1994.72616730685,1998.78941456085,NA
40,41,9.143328509,101.155694192118,21.8967117441443,101.379815651496,21.5999973429524,18354.192469563,18345.049141054,1998.78941456085,2007.93274306985,NA
42,43,45.83523015,101.833896348181,18.7043188897979,101.790115332672,14.1865103083162,18354.44033705,18308.6051069,1962.34538040685,2008.18061055685,NA
44,45,26.45476686,101.723141284005,18.8127366984202,102.147542269856,18.6800906559081,18354.84058717,18328.38582031,1982.12609381685,2008.58086067685,NA
35,50,9048.323908,119.905185219033,25.0137600397316,119.286827046701,23.6556677391395,18357.758953,9309.435045,-7036.82468149315,2011.49922650685,NA
50,52,0.4205992414,119.286827046701,23.6556677391395,119.27097097931,23.6644994709292,18358.1795522414,18357.758953,2011.49922650685,2011.91982574825,NA
50,51,2.333263954,119.286827046701,23.6556677391395,119.349271943654,23.6898463851006,18360.092216954,18357.758953,2011.49922650685,2013.83249046085,NA
52,53,4.254338361,119.27097097931,23.6644994709292,120.04809937612,23.2443860836569,18362.4338906024,18358.1795522414,2011.91982574825,2016.17416410925,NA
44,49,34.72736295,101.723141284005,18.8127366984202,106.273846673717,13.9040759098828,18363.11318326,18328.38582031,1982.12609381685,2016.85345676685,NA
45,46,10.77439442,102.147542269856,18.6800906559081,102.302761935731,18.4693984824033,18365.61498159,18354.84058717,2008.58086067685,2019.35525509685,NA
46,47,0.6137325358,102.302761935731,18.4693984824033,102.133488439584,18.5835904470597,18366.2287141258,18365.61498159,2019.35525509685,2019.96898763265,NA
47,48,0.4037498534,102.133488439584,18.5835904470597,102.135256074192,18.7807214835145,18366.6324639792,18366.2287141258,2019.96898763265,2020.37273748605,NA
33,34,58.2531744,112.751694697049,25.3763405412236,112.766806633854,25.3649528430808,18367.26758747,18309.01441307,1962.75468657685,2021.00786097685,NA
37,22,545.2138355,100.602463302547,21.3061674059386,100.899096168084,21.829497288043,18367.5446537,17822.3308182,1476.07109170685,2021.28492720685,SC2_OK017806.1
40,9,22.49551267,101.155694192118,21.8967117441443,101.891215676782,24.0749543722753,18367.544653724,18345.049141054,1998.78941456085,2021.28492723085,SC2_MW703458.1
39,12,26.55875993,101.128211973486,21.9269783923492,101.587808468701,23.1698243293255,18367.54465373,18340.9858938,1994.72616730685,2021.28492723685,SC2_MN996532.2
41,10,13.35218417,101.379815651496,21.5999973429524,101.800333336196,21.4771913802927,18367.544653733,18354.192469563,2007.93274306985,2021.28492723985,SC2_MZ081381.1
41,11,13.35218417,101.379815651496,21.5999973429524,101.476722295978,21.3610746688935,18367.544653733,18354.192469563,2007.93274306985,2021.28492723985,SC2_EPI_ISL_412977
49,15,4.431470495,106.273846673717,13.9040759098828,106.129815156484,13.7841185575162,18367.544653755,18363.11318326,2016.85345676685,2021.28492726185,SC2_EPI_ISL_852604
49,16,4.431470495,106.273846673717,13.9040759098828,106.499199886328,13.9625772462676,18367.544653755,18363.11318326,2016.85345676685,2021.28492726185,SC2_EPI_ISL_852605
46,20,1.929672169,102.302761935731,18.4693984824033,102.192460857892,18.4331197120618,18367.544653759,18365.61498159,2019.35525509685,2021.28492726585,SC2_MZ937000.1
48,18,0.9121897803,102.135256074192,18.7807214835145,102.080419492761,18.8133602345058,18367.5446537595,18366.6324639792,2020.37273748605,2021.28492726635,SC2_MZ937004.1
48,19,0.9121897803,102.135256074192,18.7807214835145,102.186891781543,18.8273395752702,18367.5446537595,18366.6324639792,2020.37273748605,2021.28492726635,SC2_MZ937002.1
47,21,1.315939634,102.133488439584,18.5835904470597,102.060071007077,18.6466912017364,18367.5446537598,18366.2287141258,2019.96898763265,2021.28492726665,SC2_MZ937003.1
43,14,13.10431671,101.790115332672,14.1865103083162,101.252517037637,13.8542423613911,18367.54465376,18354.44033705,2008.18061055685,2021.28492726685,SC2_MW251308.1
43,13,13.10431671,101.790115332672,14.1865103083162,101.824973346658,14.5018350805813,18367.54465376,18354.44033705,2008.18061055685,2021.28492726685,SC2_MN908947.3
45,17,12.70406659,102.147542269856,18.6800906559081,102.141002109009,18.756203144565,18367.54465376,18354.84058717,2008.58086067685,2021.28492726685,SC2_MZ937001.1
36,8,1152.360567,100.462942585143,21.1109766154079,101.347467068847,22.25365450579,18367.544654,17215.184087,868.924360506852,2021.28492750685,SC2_MT121216.1
52,27,9.365101807,119.27097097931,23.6644994709292,119.054517535461,24.4784161707474,18367.5446540484,18358.1795522414,2011.91982574825,2021.28492755525,SC2_MT040334.1
53,23,5.110763446,120.04809937612,23.2443860836569,119.656256308804,23.9205584776122,18367.5446540484,18362.4338906024,2016.17416410925,2021.28492755525,SC2_MT040336.1
53,25,5.110763446,120.04809937612,23.2443860836569,120.009346539228,23.0613747923904,18367.5446540484,18362.4338906024,2016.17416410925,2021.28492755525,SC2_MT040335.1
51,24,7.452437095,119.349271943654,23.6898463851006,117.568569159031,22.6757993595352,18367.544654049,18360.092216954,2013.83249046085,2021.28492755585,SC2_MT040333.1
51,26,7.452437095,119.349271943654,23.6898463851006,119.359605730564,23.2043590871582,18367.544654049,18360.092216954,2013.83249046085,2021.28492755585,SC2_MT072864.1
31,1,79.55583916,120.940538879827,30.1910863533607,122.251991844424,29.7433259346456,18367.54465476,18287.9888156,1941.72908910685,2021.28492826685,SC2_MG772933.1
31,2,79.55583916,120.940538879827,30.1910863533607,119.221601531456,28.1368395825807,18367.54465476,18287.9888156,1941.72908910685,2021.28492826685,SC2_KF294457.1
32,3,88.60109388,120.461812610102,29.9630282202278,121.944831171425,30.2262984520802,18367.54465478,18278.9435609,1932.68383440685,2021.28492828685,SC2_MG772934.1
34,4,0.2770673164,112.766806633854,25.3649528430808,112.653409531793,25.3244058677967,18367.5446547864,18367.26758747,2021.00786097685,2021.28492829325,SC2_OK017803.1
34,5,0.2770673164,112.766806633854,25.3649528430808,112.788771712984,25.4912649001951,18367.5446547864,18367.26758747,2021.00786097685,2021.28492829325,SC2_OK017804.1
33,6,58.53024172,112.751694697049,25.3763405412236,113.699055238561,26.320066002312,18367.54465479,18309.01441307,1962.75468657685,2021.28492829685,SC2_OK017805.1
29,7,11473.29124,120.129220117255,29.6472821761429,141.599300426896,39.4002349746442,18367.544658,6894.253418,-9452.00630849315,2021.28493150685,SC2_LC556375.1
