node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8292.535948,115.14894299489,25.6194796429926,114.795285618584,25.2540042688276,8292.535948,0,-13180.8740822932,-4888.33813429315,NA
28,48,6626.918756,115.14894299489,25.6194796429926,119.475647724868,29.2804646932516,6626.918756,0,-13180.8740822932,-6553.95532629315,NA
48,49,7817.824989,119.475647724868,29.2804646932516,120.746983854182,29.0077497235556,14444.743745,6626.918756,-6553.95532629315,1263.86966270685,NA
29,34,6410.358149,114.795285618584,25.2540042688276,103.934093005722,24.1387816535893,14702.894097,8292.535948,-4888.33813429315,1522.02001470685,NA
34,35,230.4536531,103.934093005722,24.1387816535893,102.621987825013,23.8162505630757,14933.3477501,14702.894097,1522.02001470685,1752.47366780685,NA
35,36,110.0242907,102.621987825013,23.8162505630757,100.84702527063,24.1962192499112,15043.3720408,14933.3477501,1752.47366780685,1862.49795850685,NA
49,50,625.0550408,120.746983854182,29.0077497235556,122.431812104347,29.1630677279614,15069.7987858,14444.743745,1263.86966270685,1888.92470350685,NA
50,51,54.50971234,122.431812104347,29.1630677279614,110.279235300608,29.4738267864191,15124.30849814,15069.7987858,1888.92470350685,1943.43441584685,NA
49,53,680.2242124,120.746983854182,29.0077497235556,120.525537457735,28.969508464978,15124.9679574,14444.743745,1263.86966270685,1944.09387510685,NA
36,37,107.4677727,100.84702527063,24.1962192499112,102.727081908885,14.1306904716345,15150.8398135,15043.3720408,1862.49795850685,1969.96573120685,NA
37,39,12.05366221,102.727081908885,14.1306904716345,102.875998939208,14.1252439224222,15162.89347571,15150.8398135,1969.96573120685,1982.01939341685,NA
29,30,6895.778048,114.795285618584,25.2540042688276,122.593963920187,24.5551885332122,15188.313996,8292.535948,-4888.33813429315,2007.43991370685,NA
36,45,145.9767136,100.84702527063,24.1962192499112,101.2262925217,23.140826836017,15189.3487544,15043.3720408,1862.49795850685,2008.47467210685,NA
45,46,1.077974958,101.2262925217,23.140826836017,101.416847026245,23.0873511754891,15190.426729358,15189.3487544,2008.47467210685,2009.55264706485,NA
