node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6714.019136,106.239352773419,23.3167109415386,104.87580043429,24.1555063572472,6714.019136,0,-10399.1479742332,-3685.12883823315,NA
28,34,6621.381185,106.239352773419,23.3167109415386,106.273426431668,22.1672591128192,6621.381185,0,-10399.1479742332,-3777.76678923315,NA
34,35,5226.19337,106.273426431668,22.1672591128192,104.154533311069,20.2288053065193,11847.574555,6621.381185,-3777.76678923315,1448.42658076685,NA
34,49,5379.76401,106.273426431668,22.1672591128192,116.745611006592,31.1330830696737,12001.145195,6621.381185,-3777.76678923315,1601.99722076685,NA
35,36,242.4402994,104.154533311069,20.2288053065193,103.277205687265,21.0542076669753,12090.0148544,11847.574555,1448.42658076685,1690.86688016685,NA
49,51,237.499447,116.745611006592,31.1330830696737,116.609452303014,31.021790704765,12238.644642,12001.145195,1601.99722076685,1839.49666776685,NA
36,37,178.8611695,103.277205687265,21.0542076669753,103.740445894118,21.7451281956038,12268.8760239,12090.0148544,1690.86688016685,1869.72804966685,NA
51,52,97.60106742,116.609452303014,31.021790704765,111.002694748763,29.2571107378094,12336.24570942,12238.644642,1839.49666776685,1937.09773518685,NA
37,38,72.97269515,103.740445894118,21.7451281956038,103.716789650514,17.1453935062527,12341.84871905,12268.8760239,1869.72804966685,1942.70074481685,NA
49,50,343.5372132,116.745611006592,31.1330830696737,121.455527397831,29.8195901546528,12344.6824082,12001.145195,1601.99722076685,1945.53443396685,NA
38,40,50.03517637,103.716789650514,17.1453935062527,103.39088027077,17.2178004051809,12391.88389542,12341.84871905,1942.70074481685,1992.73592118685,NA
38,39,57.46170906,103.716789650514,17.1453935062527,103.810494887559,15.2012773564729,12399.31042811,12341.84871905,1942.70074481685,2000.16245387685,NA
29,30,5693.856087,104.87580043429,24.1555063572472,105.834959692716,19.0390301239271,12407.875223,6714.019136,-3685.12883823315,2008.72724876685,NA
37,46,140.4587142,103.740445894118,21.7451281956038,101.15013965791,21.8248766115682,12409.3347381,12268.8760239,1869.72804966685,2010.18676386685,NA
46,47,1.471904291,101.15013965791,21.8248766115682,101.399770482683,21.932226157658,12410.806642391,12409.3347381,2010.18676386685,2011.65866815785,NA
52,53,80.27009365,111.002694748763,29.2571107378094,110.196403295035,29.0329688871022,12416.51580307,12336.24570942,1937.09773518685,2017.36782883685,NA
