node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10432.51848,115.181199815941,29.0931913512546,117.714935079559,31.0484988873336,10432.51848,0,-14413.6748404932,-3981.15636049315,NA
28,34,2651.544088,115.181199815941,29.0931913512546,116.253849143791,28.2780062341611,2651.544088,0,-14413.6748404932,-11762.1307524932,NA
34,35,13059.92178,116.253849143791,28.2780062341611,106.782740929119,17.6876678536004,15711.465868,2651.544088,-11762.1307524932,1297.79102750685,NA
34,49,13364.49944,116.253849143791,28.2780062341611,118.813354903659,27.2074574385304,16016.043528,2651.544088,-11762.1307524932,1602.36868750685,NA
35,36,565.4502482,106.782740929119,17.6876678536004,100.882304533157,22.1264555040758,16276.9161162,15711.465868,1297.79102750685,1863.24127570685,NA
36,40,43.86002734,100.882304533157,22.1264555040758,100.597688979993,21.9846689161798,16320.77614354,16276.9161162,1863.24127570685,1907.10130304685,NA
49,51,307.6675772,118.813354903659,27.2074574385304,118.664752300419,27.2244297006957,16323.7111052,16016.043528,1602.36868750685,1910.03626470685,NA
51,52,28.09303798,118.664752300419,27.2244297006957,112.578413138026,26.6988396606857,16351.80414318,16323.7111052,1910.03626470685,1938.12930268685,NA
49,50,353.7842226,118.813354903659,27.2074574385304,119.680713507185,28.241883249965,16369.8277506,16016.043528,1602.36868750685,1956.15291010685,NA
40,41,78.06541816,100.597688979993,21.9846689161798,100.821570506742,21.3822925084364,16398.8415617,16320.77614354,1907.10130304685,1985.16672120685,NA
41,43,4.319559161,100.821570506742,21.3822925084364,102.58023671609,20.6533728417957,16403.161120861,16398.8415617,1985.16672120685,1989.48628036785,NA
43,44,15.4186969,102.58023671609,20.6533728417957,101.956998919743,18.589698790812,16418.579817761,16403.161120861,1989.48628036785,2004.90497726785,NA
29,30,5988.300767,117.714935079559,31.0484988873336,118.725376338611,30.9330476023531,16420.819247,10432.51848,-3981.15636049315,2007.14440650685,NA
30,31,2.08322805,118.725376338611,30.9330476023531,118.498121839537,30.932586332681,16422.90247505,16420.819247,2007.14440650685,2009.22763455685,NA
36,37,148.9983659,100.882304533157,22.1264555040758,101.132831005454,22.640504003445,16425.9144821,16276.9161162,1863.24127570685,2012.23964160685,NA
37,38,0.2233959467,101.132831005454,22.640504003445,100.739269324335,22.5516942958806,16426.1378780467,16425.9144821,2012.23964160685,2012.46303755355,NA
44,45,8.495462452,101.956998919743,18.589698790812,102.005082388496,18.659302345874,16427.075280213,16418.579817761,2004.90497726785,2013.40043971985,NA
41,42,28.53113847,100.821570506742,21.3822925084364,103.129785302142,18.6012731529742,16427.37270017,16398.8415617,1985.16672120685,2013.69785967685,NA
31,33,6.314415017,118.498121839537,30.932586332681,118.316300386527,31.6225544242065,16429.216890067,16422.90247505,2009.22763455685,2015.54204957385,NA
38,39,5.152891522,100.739269324335,22.5516942958806,101.560768104082,21.5178059525925,16431.2907695687,16426.1378780467,2012.46303755355,2017.61592907555,NA
52,53,81.94334175,112.578413138026,26.6988396606857,113.743115911702,26.4779041308613,16433.74748493,16351.80414318,1938.12930268685,2020.07264443685,NA
45,46,7.096378414,102.005082388496,18.659302345874,102.06797182704,18.7685947991632,16434.171658627,16427.075280213,2013.40043971985,2020.49681813385,NA
46,47,0.03531560026,102.06797182704,18.7685947991632,101.992548664311,18.8433234959774,16434.2069742273,16434.171658627,2020.49681813385,2020.53213373411,NA
31,32,11.55606309,118.498121839537,30.932586332681,118.752733558468,31.3892003322549,16434.45853814,16422.90247505,2009.22763455685,2020.78369764685,NA
43,48,31.46964642,102.58023671609,20.6533728417957,106.02111114433,13.6154218418867,16434.630767281,16403.161120861,1989.48628036785,2020.95592678785,NA
50,1,65.13201756,119.680713507185,28.241883249965,122.410264233634,30.0545237412554,16434.95976816,16369.8277506,1956.15291010685,2021.28492766685,SC2_MG772933.1
50,2,65.13201756,119.680713507185,28.241883249965,119.064383790342,27.9010909348559,16434.95976816,16369.8277506,1956.15291010685,2021.28492766685,SC2_KF294457.1
53,4,1.212283248,113.743115911702,26.4779041308613,113.718917931972,26.4628190932898,16434.959768178,16433.74748493,2020.07264443685,2021.28492768485,SC2_OK017803.1
53,5,1.212283248,113.743115911702,26.4779041308613,113.838618469171,26.6483400323,16434.959768178,16433.74748493,2020.07264443685,2021.28492768485,SC2_OK017804.1
52,6,83.155625,112.578413138026,26.6988396606857,112.170933197425,26.2458891476586,16434.95976818,16351.80414318,1938.12930268685,2021.28492768685,SC2_OK017805.1
51,3,111.248663,118.664752300419,27.2244297006957,122.063100273632,29.9941668840846,16434.9597682,16323.7111052,1910.03626470685,2021.28492770685,SC2_MG772934.1
44,17,16.37995363,101.956998919743,18.589698790812,102.119977746448,18.507566165766,16434.959771391,16418.579817761,2004.90497726785,2021.28493089785,SC2_MZ937001.1
45,21,7.884491182,102.005082388496,18.659302345874,102.121518375552,18.5151315322254,16434.959771395,16427.075280213,2013.40043971985,2021.28493090185,SC2_MZ937003.1
47,18,0.7527971681,101.992548664311,18.8433234959774,102.364973775493,18.7368458372292,16434.9597713954,16434.2069742273,2020.53213373411,2021.28493090221,SC2_MZ937004.1
