node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6233.46828,118.146211564623,30.9019733373248,117.449164423945,30.8019450103498,6233.46828,0,-11808.8188538332,-5575.35057383315,NA
28,49,8654.519429,118.146211564623,30.9019733373248,127.410529956908,38.4318132938369,8654.519429,0,-11808.8188538332,-3154.29942483315,NA
29,44,6980.701287,117.449164423945,30.8019450103498,122.347433634664,31.0709747897822,13214.169567,6233.46828,-5575.35057383315,1405.35071316685,NA
29,30,7263.981192,117.449164423945,30.8019450103498,103.046698956406,23.168152038161,13497.449472,6233.46828,-5575.35057383315,1688.63061816685,NA
30,31,96.05854427,103.046698956406,23.168152038161,103.351772506311,23.0084536197483,13593.50801627,13497.449472,1688.63061816685,1784.68916243685,NA
30,35,125.9073879,103.046698956406,23.168152038161,103.076597756164,23.1993857695298,13623.3568599,13497.449472,1688.63061816685,1814.53800606685,NA
44,45,463.0290888,122.347433634664,31.0709747897822,123.452842194482,31.4602755533571,13677.1986558,13214.169567,1405.35071316685,1868.37980196685,NA
44,48,510.1659142,122.347433634664,31.0709747897822,122.236518171554,29.8512825449107,13724.3354812,13214.169567,1405.35071316685,1915.51662736685,NA
45,46,108.3487778,123.452842194482,31.4602755533571,112.853620000027,26.3491823718212,13785.5474336,13677.1986558,1868.37980196685,1976.72857976685,NA
35,36,171.9004397,103.076597756164,23.1993857695298,101.93437038124,17.3348225021844,13795.2572996,13623.3568599,1814.53800606685,1986.43844576685,NA
36,37,6.34046657,101.93437038124,17.3348225021844,101.804974069681,17.0705851571742,13801.59776617,13795.2572996,1986.43844576685,1992.77891233685,NA
36,38,14.59889485,101.93437038124,17.3348225021844,102.204628841911,17.4932123852847,13809.85619445,13795.2572996,1986.43844576685,2001.03734061685,NA
31,32,219.6904229,103.351772506311,23.0084536197483,102.04182738077,23.8394139503868,13813.19843917,13593.50801627,1784.68916243685,2004.37958533685,NA
32,33,1.673757578,102.04182738077,23.8394139503868,102.0530184424,23.8689401346725,13814.872196748,13813.19843917,2004.37958533685,2006.05334291485,NA
33,34,5.906529621,102.0530184424,23.8689401346725,101.609697622544,21.6324158830881,13820.778726369,13814.872196748,2006.05334291485,2011.95987253585,NA
49,50,5167.818046,127.410529956908,38.4318132938369,127.472268277146,39.1726387317679,13822.337475,8654.519429,-3154.29942483315,2013.51862116685,NA
46,47,38.01486351,112.853620000027,26.3491823718212,114.110952459193,28.795905988986,13823.56229711,13785.5474336,1976.72857976685,2014.74344327685,NA
50,51,3.163022914,127.472268277146,39.1726387317679,127.639548942086,39.3384226973377,13825.500497914,13822.337475,2013.51862116685,2016.68164408085,NA
38,39,16.09184191,102.204628841911,17.4932123852847,106.229299538672,13.8988895985052,13825.94803636,13809.85619445,2001.03734061685,2017.12918252685,NA
38,40,16.58725074,102.204628841911,17.4932123852847,102.233637266624,18.4570280488821,13826.44344519,13809.85619445,2001.03734061685,2017.62459135685,NA
51,52,3.201496381,127.639548942086,39.3384226973377,127.662738222445,39.3110830881604,13828.701994295,13825.500497914,2016.68164408085,2019.88314046185,NA
52,53,0.2331094311,127.662738222445,39.3110830881604,127.65445542797,39.2737312986564,13828.9351037261,13828.701994295,2019.88314046185,2020.11624989295,NA
40,41,2.868252131,102.233637266624,18.4570280488821,102.247255828307,18.4593826182918,13829.311697321,13826.44344519,2017.62459135685,2020.49284348785,NA
41,42,0.0001548240139,102.247255828307,18.4593826182918,102.246571712943,18.4564092779149,13829.311852145,13829.311697321,2020.49284348785,2020.49299831186,NA
42,43,0.391749439,102.246571712943,18.4564092779149,102.248638329609,18.3876636800139,13829.703601584,13829.311852145,2020.49299831186,2020.88474775086,NA
49,7,5175.584355,127.410529956908,38.4318132938369,141.591355255598,39.3145704391533,13830.103784,8654.519429,-3154.29942483315,2021.28493016685,SC2_LC556375.1
50,23,7.766309024,127.472268277146,39.1726387317679,127.880062336101,39.4205205681081,13830.103784024,13822.337475,2013.51862116685,2021.28493019085,SC2_MT040336.1
51,24,4.60328611,127.639548942086,39.3384226973377,128.282946913692,39.3978450371933,13830.103784024,13825.500497914,2016.68164408085,2021.28493019085,SC2_MT040333.1
52,27,1.401789729,127.662738222445,39.3110830881604,127.337305461776,39.5793655807687,13830.103784024,13828.701994295,2019.88314046185,2021.28493019085,SC2_MT040334.1
53,25,1.168680298,127.65445542797,39.2737312986564,127.435551968098,39.6722243187802,13830.1037840241,13828.9351037261,2020.11624989295,2021.28493019095,SC2_MT040335.1
53,26,1.168680298,127.65445542797,39.2737312986564,126.387660501353,38.8206093194959,13830.1037840241,13828.9351037261,2020.11624989295,2021.28493019095,SC2_MT072864.1
34,10,9.325058468,101.609697622544,21.6324158830881,101.347909010002,21.6848554770158,13830.103784837,13820.778726369,2011.95987253585,2021.28493100385,SC2_MZ081381.1
34,11,9.325058468,101.609697622544,21.6324158830881,101.510222624067,21.3242671502287,13830.103784837,13820.778726369,2011.95987253585,2021.28493100385,SC2_EPI_ISL_412977
33,9,15.23158809,102.0530184424,23.8689401346725,102.189101929738,23.5476029838942,13830.103784838,13814.872196748,2006.05334291485,2021.28493100485,SC2_MW703458.1
32,12,16.90534567,102.04182738077,23.8394139503868,101.630198917731,23.44470809173,13830.10378484,13813.19843917,2004.37958533685,2021.28493100685,SC2_MN996532.2
31,8,236.5957686,103.351772506311,23.0084536197483,103.548296685446,23.1805513472999,13830.10378487,13593.50801627,1784.68916243685,2021.28493103685,SC2_MT121216.1
35,22,206.746925,103.076597756164,23.1993857695298,103.025516529533,23.2916362965856,13830.1037849,13623.3568599,1814.53800606685,2021.28493106685,SC2_OK017806.1
40,17,3.660339716,102.233637266624,18.4570280488821,102.39232041415,18.714200967948,13830.103784906,13826.44344519,2017.62459135685,2021.28493107285,SC2_MZ937001.1
41,19,0.7920875858,102.247255828307,18.4593826182918,102.087131446219,18.7436559004944,13830.1037849068,13829.311697321,2020.49284348785,2021.28493107365,SC2_MZ937002.1
42,18,0.7919327618,102.246571712943,18.4564092779149,102.345142102917,18.4979858575399,13830.1037849068,13829.311852145,2020.49299831186,2021.28493107366,SC2_MZ937004.1
43,21,0.4001833228,102.248638329609,18.3876636800139,102.065360420478,18.4729037822821,13830.1037849068,13829.703601584,2020.88474775086,2021.28493107366,SC2_MZ937003.1
43,20,0.4001833228,102.248638329609,18.3876636800139,101.940049431,18.5297571952677,13830.1037849068,13829.703601584,2020.88474775086,2021.28493107366,SC2_MZ937000.1
37,13,28.50601874,101.804974069681,17.0705851571742,103.80677064829,16.8767377489761,13830.10378491,13801.59776617,1992.77891233685,2021.28493107685,SC2_MN908947.3
37,14,28.50601874,101.804974069681,17.0705851571742,101.366412414791,13.5481802530666,13830.10378491,13801.59776617,1992.77891233685,2021.28493107685,SC2_MW251308.1
39,15,4.15574855,106.229299538672,13.8988895985052,106.295346419853,13.9136997854883,13830.10378491,13825.94803636,2017.12918252685,2021.28493107685,SC2_EPI_ISL_852604
39,16,4.15574855,106.229299538672,13.8988895985052,106.382474305947,13.7603232755526,13830.10378491,13825.94803636,2017.12918252685,2021.28493107685,SC2_EPI_ISL_852605
45,3,152.9051295,123.452842194482,31.4602755533571,122.100237273913,29.9778443790003,13830.1037853,13677.1986558,1868.37980196685,2021.28493146685,SC2_MG772934.1
48,2,105.7683041,122.236518171554,29.8512825449107,119.375956178057,28.0680781691726,13830.1037853,13724.3354812,1915.51662736685,2021.28493146685,SC2_KF294457.1
48,1,105.7683041,122.236518171554,29.8512825449107,122.145787222814,30.1114855401491,13830.1037853,13724.3354812,1915.51662736685,2021.28493146685,SC2_MG772933.1
47,5,6.541488227,114.110952459193,28.795905988986,112.277596287008,29.152073031676,13830.103785337,13823.56229711,2014.74344327685,2021.28493150385,SC2_OK017804.1
47,4,6.541488227,114.110952459193,28.795905988986,111.830468992865,28.6487632329303,13830.103785337,13823.56229711,2014.74344327685,2021.28493150385,SC2_OK017803.1
46,6,44.55635174,112.853620000027,26.3491823718212,113.449501162475,25.6631079525755,13830.10378534,13785.5474336,1976.72857976685,2021.28493150685,SC2_OK017805.1
