node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8511.204776,119.365135518343,29.5725994721671,119.368023260339,29.4770374420291,8511.204776,0,-13623.2171431532,-5112.01236715315,NA
28,49,9750.855712,119.365135518343,29.5725994721671,140.919805428936,37.9089609538706,9750.855712,0,-13623.2171431532,-3872.36143115315,NA
29,30,6583.443721,119.368023260339,29.4770374420291,119.693177009692,29.3150376465595,15094.648497,8511.204776,-5112.01236715315,1471.43135384685,NA
29,35,6683.644142,119.368023260339,29.4770374420291,101.903256273619,22.037780290748,15194.848918,8511.204776,-5112.01236715315,1571.63177484685,NA
35,36,27.69422247,101.903256273619,22.037780290748,102.109398223421,22.6595938899422,15222.54314047,15194.848918,1571.63177484685,1599.32599731685,NA
36,37,263.7514612,102.109398223421,22.6595938899422,101.130436305115,22.7650415490034,15486.29460167,15222.54314047,1599.32599731685,1863.07745851685,NA
30,34,456.9160551,119.693177009692,29.3150376465595,120.970315429021,28.3768183095045,15551.5645521,15094.648497,1471.43135384685,1928.34740894685,NA
30,31,460.3928116,119.693177009692,29.3150376465595,113.41690714705,29.0350359128368,15555.0413086,15094.648497,1471.43135384685,1931.82416544685,NA
31,32,31.23163598,113.41690714705,29.0350359128368,111.387779596662,27.2934880747539,15586.27294458,15555.0413086,1931.82416544685,1963.05580142685,NA
37,46,119.4122888,101.130436305115,22.7650415490034,101.763126119954,21.4645552973102,15605.70689047,15486.29460167,1863.07745851685,1982.48974731685,NA
37,38,124.5427172,101.130436305115,22.7650415490034,103.517375913638,14.4803899578342,15610.83731887,15486.29460167,1863.07745851685,1987.62017571685,NA
46,48,11.65025588,101.763126119954,21.4645552973102,101.797582264572,22.6348990486768,15617.35714635,15605.70689047,1982.48974731685,1994.14000319685,NA
38,39,14.94611465,103.517375913638,14.4803899578342,102.878995610468,14.592738719964,15625.78343352,15610.83731887,1987.62017571685,2002.56629036685,NA
38,45,24.18521906,103.517375913638,14.4803899578342,101.980191362532,14.7752594176692,15635.02253793,15610.83731887,1987.62017571685,2011.80539477685,NA
39,40,14.20288546,102.878995610468,14.592738719964,102.040466801883,18.6417632174595,15639.98631898,15625.78343352,2002.56629036685,2016.76917582685,NA
46,47,35.51526246,101.763126119954,21.4645552973102,101.59303719042,21.333425695783,15641.22215293,15605.70689047,1982.48974731685,2018.00500977685,NA
49,50,5890.992234,140.919805428936,37.9089609538706,136.908726290638,39.7279185255696,15641.847946,9750.855712,-3872.36143115315,2018.63080284685,NA
50,51,0.5300897767,136.908726290638,39.7279185255696,136.815505851086,39.4529066985433,15642.3780357767,15641.847946,2018.63080284685,2019.16089262355,NA
32,33,56.22710605,111.387779596662,27.2934880747539,109.581188413578,28.3491519341562,15642.50005063,15586.27294458,1963.05580142685,2019.28290747685,NA
39,44,17.26261169,102.878995610468,14.592738719964,106.268307768711,13.9841615172779,15643.04604521,15625.78343352,2002.56629036685,2019.82890205685,NA
40,41,3.073368654,102.040466801883,18.6417632174595,101.895834642365,18.6309626603721,15643.059687634,15639.98631898,2016.76917582685,2019.84254448085,NA
51,52,0.6896174883,136.815505851086,39.4529066985433,137.815186592948,39.050874155778,15643.067653265,15642.3780357767,2019.16089262355,2019.85051011185,NA
41,43,0.05809981806,101.895834642365,18.6309626603721,101.939188692052,18.6588543033676,15643.1177874521,15643.059687634,2019.84254448085,2019.90064429891,NA
41,42,0.1672616204,101.895834642365,18.6309626603721,102.07273991021,18.8276462432311,15643.2269492544,15643.059687634,2019.84254448085,2020.00980610125,NA
52,53,0.676547183,137.815186592948,39.050874155778,137.852397183719,39.1511391126035,15643.744200448,15643.067653265,2019.85051011185,2020.52705729485,NA
49,7,5893.646362,140.919805428936,37.9089609538706,141.506878961952,39.5604964297102,15644.502074,9750.855712,-3872.36143115315,2021.28493084685,SC2_LC556375.1
50,25,2.654128441,136.908726290638,39.7279185255696,137.071243043208,39.7756683979946,15644.502074441,15641.847946,2018.63080284685,2021.28493128785,SC2_MT040335.1
52,26,1.434421176,137.815186592948,39.050874155778,138.268403136688,38.8937882371515,15644.502074441,15643.067653265,2019.85051011185,2021.28493128785,SC2_MT072864.1
53,27,0.7578739934,137.852397183719,39.1511391126035,137.872335726794,39.0583677027662,15644.5020744414,15643.744200448,2020.52705729485,2021.28493128825,SC2_MT040334.1
53,24,0.7578739934,137.852397183719,39.1511391126035,138.190701531879,39.1629002214364,15644.5020744414,15643.744200448,2020.52705729485,2021.28493128825,SC2_MT040333.1
51,23,2.124038665,136.815505851086,39.4529066985433,137.504369825457,39.5323784060503,15644.5020744417,15642.3780357767,2019.16089262355,2021.28493128855,SC2_MT040336.1
36,22,421.958934,102.109398223421,22.6595938899422,102.651198274204,23.1468985710211,15644.50207447,15222.54314047,1599.32599731685,2021.28493131685,SC2_OK017806.1
47,11,3.279921568,101.59303719042,21.333425695783,101.601809975719,21.3850041564161,15644.502074498,15641.22215293,2018.00500977685,2021.28493134485,SC2_EPI_ISL_412977
47,10,3.279921568,101.59303719042,21.333425695783,101.626953909681,21.6567504745441,15644.502074498,15641.22215293,2018.00500977685,2021.28493134485,SC2_MZ081381.1
35,8,449.6531565,101.903256273619,22.037780290748,101.75594302935,21.5802144622669,15644.5020745,15194.848918,1571.63177484685,2021.28493134685,SC2_MT121216.1
48,12,27.14492815,101.797582264572,22.6348990486768,101.518549033131,23.5156759506669,15644.5020745,15617.35714635,1994.14000319685,2021.28493134685,SC2_MN996532.2
48,9,27.14492815,101.797582264572,22.6348990486768,101.448269454819,23.7428905213721,15644.5020745,15617.35714635,1994.14000319685,2021.28493134685,SC2_MW703458.1
45,13,9.479536595,101.980191362532,14.7752594176692,100.36094781438,14.101508805508,15644.502074525,15635.02253793,2011.80539477685,2021.28493137185,SC2_MN908947.3
45,14,9.479536595,101.980191362532,14.7752594176692,101.265807893347,13.5898535858919,15644.502074525,15635.02253793,2011.80539477685,2021.28493137185,SC2_MW251308.1
40,17,4.515755547,102.040466801883,18.6417632174595,102.089702313531,18.6980832247961,15644.502074527,15639.98631898,2016.76917582685,2021.28493137385,SC2_MZ937001.1
43,18,1.384287075,101.939188692052,18.6588543033676,102.008348507645,18.7892155313724,15644.5020745271,15643.1177874521,2019.90064429891,2021.28493137391,SC2_MZ937004.1
43,21,1.384287075,101.939188692052,18.6588543033676,102.071132416347,18.5998869880291,15644.5020745271,15643.1177874521,2019.90064429891,2021.28493137391,SC2_MZ937003.1
42,19,1.275125273,102.07273991021,18.8276462432311,102.340227655961,18.7045197040069,15644.5020745274,15643.2269492544,2020.00980610125,2021.28493137425,SC2_MZ937002.1
42,20,1.275125273,102.07273991021,18.8276462432311,102.382638790906,18.6967163837674,15644.5020745274,15643.2269492544,2020.00980610125,2021.28493137425,SC2_MZ937000.1
