node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8501.983048,100.920581819655,21.228344554576,102.133685115381,23.0788793494951,8501.983048,0,-7061.54830711975,1440.43474088025,NA
28,43,1012.277295,100.920581819655,21.228344554576,101.494717110215,21.4284619847969,1012.277295,0,-7061.54830711975,-6049.27101211975,NA
43,48,2817.891732,101.494717110215,21.4284619847969,110.152042506711,26.0949727221561,3830.169027,1012.277295,-6049.27101211975,-3231.37928011975,NA
29,30,140.7650708,102.133685115381,23.0788793494951,102.155852304003,23.1112485995737,8642.7481188,8501.983048,1440.43474088025,1581.19981168025,NA
48,49,4934.280819,110.152042506711,26.0949727221561,121.594872057929,29.6858517200621,8764.449846,3830.169027,-3231.37928011975,1702.90153888025,NA
30,34,206.2233173,102.155852304003,23.1112485995737,102.029867970889,21.7397486559237,8848.9714361,8642.7481188,1581.19981168025,1787.42312898025,NA
49,50,180.4216685,121.594872057929,29.6858517200621,121.819739473704,29.9532362030608,8944.8715145,8764.449846,1702.90153888025,1883.32320738025,NA
49,53,261.555519,121.594872057929,29.6858517200621,121.93554206826,29.8214549746425,9026.005365,8764.449846,1702.90153888025,1964.45705788025,NA
34,35,186.6442579,102.029867970889,21.7397486559237,102.089743392341,14.9254485014794,9035.615694,8848.9714361,1787.42312898025,1974.06738688025,NA
30,31,396.2060874,102.155852304003,23.1112485995737,102.020539720685,22.9897133425762,9038.9542062,8642.7481188,1581.19981168025,1977.40589908025,NA
50,51,96.59672176,121.819739473704,29.9532362030608,110.677411324937,29.9969747529508,9041.46823626,8944.8715145,1883.32320738025,1979.91992914025,NA
31,32,3.648434989,102.020539720685,22.9897133425762,102.270084570004,23.114528620061,9042.602641189,9038.9542062,1977.40589908025,1981.05433406925,NA
35,36,23.55358699,102.089743392341,14.9254485014794,103.077944746312,15.8867536911154,9059.16928099,9035.615694,1974.06738688025,1997.62097387025,NA
36,38,13.49862111,103.077944746312,15.8867536911154,102.0656517799,18.4602207921619,9072.6679021,9059.16928099,1997.62097387025,2011.11959498025,NA
35,42,39.09164435,102.089743392341,14.9254485014794,101.078866162689,13.5872518432261,9074.70733835,9035.615694,1974.06738688025,2013.15903123025,NA
32,33,33.11030034,102.270084570004,23.114528620061,101.78670494384,21.4059164087463,9075.712941529,9042.602641189,1981.05433406925,2014.16463440925,NA
43,44,8066.470093,101.494717110215,21.4284619847969,93.531458925492,24.6917361125236,9078.747388,1012.277295,-6049.27101211975,2017.19908088025,NA
44,45,1.13961264,93.531458925492,24.6917361125236,93.8316217194186,24.9659242143694,9079.88700064,9078.747388,2017.19908088025,2018.33869352025,NA
36,37,22.54159704,103.077944746312,15.8867536911154,106.253663648324,13.8587715369011,9081.71087803,9059.16928099,1997.62097387025,2020.16257091025,NA
38,39,9.115894186,102.0656517799,18.4602207921619,102.223148177576,18.5424229617293,9081.783796286,9072.6679021,2011.11959498025,2020.23548916625,NA
45,46,2.079046509,93.8316217194186,24.9659242143694,94.4061698717996,22.7414832234456,9081.966047149,9079.88700064,2018.33869352025,2020.41774002925,NA
44,47,3.452242264,93.531458925492,24.6917361125236,93.9634862795039,24.4485827711375,9082.199630264,9078.747388,2017.19908088025,2020.65132314425,NA
51,52,40.78571956,110.677411324937,29.9969747529508,111.180468450875,29.9207925073287,9082.25395582,9041.46823626,1979.91992914025,2020.70564870025,NA
39,40,0.7592020687,102.223148177576,18.5424229617293,102.207330352048,18.5712448016175,9082.5429983547,9081.783796286,2020.23548916625,2020.99469123495,NA
39,41,0.8807185864,102.223148177576,18.5424229617293,102.3789578508,18.7002694921438,9082.6645148724,9081.783796286,2020.23548916625,2021.11620775265,NA
50,3,137.9617235,121.819739473704,29.9532362030608,122.085920608102,29.788810151349,9082.833238,8944.8715145,1883.32320738025,2021.28493088025,SC2_MG772934.1
48,7,5252.664211,110.152042506711,26.0949727221561,141.506878961952,39.5604964297102,9082.833238,3830.169027,-3231.37928011975,2021.28493088025,SC2_LC556375.1
52,4,0.5792821865,111.180468450875,29.9207925073287,111.180253072838,29.9580607505862,9082.8332380065,9082.25395582,2020.70564870025,2021.28493088675,SC2_OK017803.1
52,5,0.5792821865,111.180468450875,29.9207925073287,111.031677813725,29.7405053845904,9082.8332380065,9082.25395582,2020.70564870025,2021.28493088675,SC2_OK017804.1
51,6,41.36500175,110.677411324937,29.9969747529508,110.679194496181,29.9408796218094,9082.83323801,9041.46823626,1979.91992914025,2021.28493089025,SC2_OK017805.1
53,1,56.82787306,121.93554206826,29.8214549746425,122.43551048234,30.056441329623,9082.83323806,9026.005365,1964.45705788025,2021.28493094025,SC2_MG772933.1
53,2,56.82787306,121.93554206826,29.8214549746425,119.238227194846,27.917211386122,9082.83323806,9026.005365,1964.45705788025,2021.28493094025,SC2_KF294457.1
29,8,580.8501904,102.133685115381,23.0788793494951,103.46817570114,22.2008521254722,9082.8332384,8501.983048,1440.43474088025,2021.28493128025,SC2_MT121216.1
34,22,233.8618023,102.029867970889,21.7397486559237,102.87100382957,23.6366777657225,9082.8332384,8848.9714361,1787.42312898025,2021.28493128025,SC2_OK017806.1
42,14,8.125900078,101.078866162689,13.5872518432261,101.265807893347,13.5898535858919,9082.833238428,9074.70733835,2013.15903123025,2021.28493130825,SC2_MW251308.1
42,13,8.125900078,101.078866162689,13.5872518432261,100.457677297397,12.5859116437466,9082.833238428,9074.70733835,2013.15903123025,2021.28493130825,SC2_MN908947.3
40,18,0.2902400733,102.207330352048,18.5712448016175,102.008348507645,18.7892155313724,9082.833238428,9082.5429983547,2020.99469123495,2021.28493130825,SC2_MZ937004.1
40,21,0.2902400733,102.207330352048,18.5712448016175,102.071132416347,18.5998869880291,9082.833238428,9082.5429983547,2020.99469123495,2021.28493130825,SC2_MZ937003.1
41,19,0.1687235557,102.3789578508,18.7002694921438,102.340227655961,18.7045197040069,9082.8332384281,9082.6645148724,2021.11620775265,2021.28493130835,SC2_MZ937002.1
41,20,0.1687235557,102.3789578508,18.7002694921438,102.382638790906,18.6967163837674,9082.8332384281,9082.6645148724,2021.11620775265,2021.28493130835,SC2_MZ937000.1
38,17,10.16533633,102.0656517799,18.4602207921619,102.089702313531,18.6980832247961,9082.83323843,9072.6679021,2011.11959498025,2021.28493131025,SC2_MZ937001.1
37,16,1.122360406,106.253663648324,13.8587715369011,106.309346407535,13.8598408248726,9082.833238436,9081.71087803,2020.16257091025,2021.28493131625,SC2_EPI_ISL_852605
37,15,1.122360406,106.253663648324,13.8587715369011,106.428656694763,13.9438595119594,9082.833238436,9081.71087803,2020.16257091025,2021.28493131625,SC2_EPI_ISL_852604
32,12,40.23059725,102.270084570004,23.114528620061,101.518549033131,23.5156759506669,9082.833238439,9042.602641189,1981.05433406925,2021.28493131925,SC2_MN996532.2
31,9,43.87903224,102.020539720685,22.9897133425762,100.984131194742,23.2558338678912,9082.83323844,9038.9542062,1977.40589908025,2021.28493132025,SC2_MW703458.1
33,10,7.120296913,101.78670494384,21.4059164087463,101.626953909681,21.6567504745441,9082.833238442,9075.712941529,2014.16463440925,2021.28493132225,SC2_MZ081381.1
33,11,7.120296913,101.78670494384,21.4059164087463,101.601809975719,21.3850041564161,9082.833238442,9075.712941529,2014.16463440925,2021.28493132225,SC2_EPI_ISL_412977
45,25,2.946237986,93.8316217194186,24.9659242143694,93.87082610058,24.9829062383981,9082.833238626,9079.88700064,2018.33869352025,2021.28493150625,SC2_MT040335.1
47,23,0.6336083624,93.9634862795039,24.4485827711375,94.2261861181086,24.3242859929777,9082.8332386264,9082.199630264,2020.65132314425,2021.28493150665,SC2_MT040336.1
47,26,0.6336083624,93.9634862795039,24.4485827711375,93.8552711746441,24.5769309579113,9082.8332386264,9082.199630264,2020.65132314425,2021.28493150665,SC2_MT072864.1
46,24,0.8671914776,94.4061698717996,22.7414832234456,93.7291802447054,21.2371163450498,9082.8332386266,9081.966047149,2020.41774002925,2021.28493150685,SC2_MT040333.1
46,27,0.8671914776,94.4061698717996,22.7414832234456,94.6236023818868,23.353513695015,9082.8332386266,9081.966047149,2020.41774002925,2021.28493150685,SC2_MT040334.1
