node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10970.13773,119.965817297501,28.4641602286188,120.965794415513,30.0219354875065,10970.13773,0,-17791.3915644332,-6821.25383443315,NA
28,49,15670.0294,119.965817297501,28.4641602286188,119.608103985877,28.5267031240388,15670.0294,0,-17791.3915644332,-2121.36216443315,NA
29,30,8019.944297,120.965794415513,30.0219354875065,101.345796422911,22.9801607243217,18990.082027,10970.13773,-6821.25383443315,1198.69046256685,NA
30,34,99.77778769,101.345796422911,22.9801607243217,102.311740091476,21.3126524820773,19089.85981469,18990.082027,1198.69046256685,1298.46825025685,NA
29,44,8429.832391,120.965794415513,30.0219354875065,120.80814059541,29.4287614155749,19399.970121,10970.13773,-6821.25383443315,1608.57855656685,NA
44,45,234.370422,120.80814059541,29.4287614155749,121.319633584954,29.7012390620675,19634.340543,19399.970121,1608.57855656685,1842.94897856685,NA
34,35,625.8422787,102.311740091476,21.3126524820773,103.123950903053,22.0998194540065,19715.70209339,19089.85981469,1298.46825025685,1924.31052895685,NA
44,48,323.3933386,120.80814059541,29.4287614155749,121.45958872409,29.1278540823311,19723.3634596,19399.970121,1608.57855656685,1931.97189516685,NA
45,46,127.7930697,121.319633584954,29.7012390620675,111.122079888166,27.5682489893405,19762.1336127,19634.340543,1842.94897856685,1970.74204826685,NA
35,36,49.75142825,103.123950903053,22.0998194540065,102.161531931739,18.7911633997116,19765.45352164,19715.70209339,1924.31052895685,1974.06195720685,NA
36,37,10.51369379,102.161531931739,18.7911633997116,102.117133629103,18.8901770532686,19775.96721543,19765.45352164,1974.06195720685,1984.57565099685,NA
30,31,798.7767223,101.345796422911,22.9801607243217,101.532591796393,22.7966049658727,19788.8587493,18990.082027,1198.69046256685,1997.46718486685,NA
37,38,16.99305302,102.117133629103,18.8901770532686,100.946484365778,17.6133189282952,19792.96026845,19775.96721543,1984.57565099685,2001.56870401685,NA
31,32,11.23759779,101.532591796393,22.7966049658727,101.342443632011,22.7821419077107,19800.09634709,19788.8587493,1997.46718486685,2008.70478265685,NA
38,39,8.543084814,100.946484365778,17.6133189282952,102.291209322874,18.6490894140868,19801.503353264,19792.96026845,2001.56870401685,2010.11178883085,NA
39,40,0.5373414036,102.291209322874,18.6490894140868,102.130265146473,18.6056437730475,19802.0406946676,19801.503353264,2010.11178883085,2010.64913023445,NA
32,33,8.216524323,101.342443632011,22.7821419077107,101.602119503186,21.6280287253351,19808.312871413,19800.09634709,2008.70478265685,2016.92130697985,NA
46,47,46.24316739,111.122079888166,27.5682489893405,110.878667861624,27.8355758968968,19808.37678009,19762.1336127,1970.74204826685,2016.98521565685,NA
40,41,8.468606569,102.130265146473,18.6056437730475,102.332030012247,18.6871712373518,19810.5093012366,19802.0406946676,2010.64913023445,2019.11773680345,NA
40,42,8.665274185,102.130265146473,18.6056437730475,102.083545149017,18.5952829257975,19810.7059688526,19802.0406946676,2010.64913023445,2019.31440441945,NA
38,43,18.52043492,100.946484365778,17.6133189282952,106.372849666064,13.8618553567862,19811.48070337,19792.96026845,2001.56870401685,2020.08913893685,NA
49,50,4141.920341,119.608103985877,28.5267031240388,120.450637826551,26.3120984857755,19811.949741,15670.0294,-2121.36216443315,2020.55817656685,NA
50,51,0.05028899345,120.450637826551,26.3120984857755,120.379393678704,26.3840710453173,19812.0000299935,19811.949741,2020.55817656685,2020.6084655603,NA
51,52,0.2407528001,120.379393678704,26.3840710453173,120.456275128441,26.679644307101,19812.2407827935,19812.0000299935,2020.6084655603,2020.8492183604,NA
52,53,0.3231173143,120.456275128441,26.679644307101,120.24202906357,26.7857012643332,19812.5639001078,19812.2407827935,2020.8492183604,2021.1723356747,NA
50,25,0.7267526845,120.450637826551,26.3120984857755,120.831403137935,26.5348024283162,19812.6764936845,19811.949741,2020.55817656685,2021.28492925135,SC2_MT040335.1
51,26,0.6764636911,120.379393678704,26.3840710453173,120.734123518424,26.4247188914002,19812.6764936846,19812.0000299935,2020.6084655603,2021.2849292514,SC2_MT072864.1
52,27,0.435710891,120.456275128441,26.679644307101,119.968856341815,27.4345238240251,19812.6764936846,19812.2407827935,2020.8492183604,2021.2849292514,SC2_MT040334.1
53,23,0.1125935767,120.24202906357,26.7857012643332,120.327647795191,26.7757182606799,19812.6764936846,19812.5639001078,2021.1723356747,2021.2849292514,SC2_MT040336.1
53,24,0.1125935767,120.24202906357,26.7857012643332,120.313002153787,26.8385999552509,19812.6764936846,19812.5639001078,2021.1723356747,2021.2849292514,SC2_MT040333.1
49,7,4142.647094,119.608103985877,28.5267031240388,141.506878961952,39.5604964297102,19812.676494,15670.0294,-2121.36216443315,2021.28492956685,SC2_LC556375.1
