node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4282.132286,101.209082433252,28.1771516852402,144.554641198987,41.1633529503545,4282.132286,0,-15519.3012744932,-11237.1689884932,NA
28,34,13198.85997,101.209082433252,28.1771516852402,103.13538307352,27.5987726517936,13198.85997,0,-15519.3012744932,-2320.44130449315,NA
34,35,3476.148892,103.13538307352,27.5987726517936,103.110739997229,27.860717900794,16675.008862,13198.85997,-2320.44130449315,1155.70758750685,NA
35,36,259.0244045,103.110739997229,27.860717900794,103.075137719632,27.7908644535654,16934.0332665,16675.008862,1155.70758750685,1414.73199200685,NA
34,49,3761.123908,103.13538307352,27.5987726517936,119.026851528068,28.2385442196463,16959.983878,13198.85997,-2320.44130449315,1440.68260350685,NA
49,51,403.3426021,119.026851528068,28.2385442196463,114.442152304117,26.4799833297411,17363.3264801,16959.983878,1440.68260350685,1844.02520560685,NA
36,37,457.0566844,103.075137719632,27.7908644535654,103.246592976657,25.2089083119007,17391.0899509,16934.0332665,1414.73199200685,1871.78867640685,NA
49,50,483.6945008,119.026851528068,28.2385442196463,119.203255143798,28.1898635816183,17443.6783788,16959.983878,1440.68260350685,1924.37710430685,NA
51,52,91.53140195,114.442152304117,26.4799833297411,114.563312331608,25.9006209030346,17454.85788205,17363.3264801,1844.02520560685,1935.55660755685,NA
37,38,90.27851517,103.246592976657,25.2089083119007,100.495764790497,13.406275804667,17481.36846607,17391.0899509,1871.78867640685,1962.06719157685,NA
38,45,36.27541567,100.495764790497,13.406275804667,101.17238024686,13.8612280235963,17517.64388174,17481.36846607,1962.06719157685,1998.34260724685,NA
38,39,39.17884154,100.495764790497,13.406275804667,101.605872636101,16.7750821752157,17520.54730761,17481.36846607,1962.06719157685,2001.24603311685,NA
37,46,129.6380215,103.246592976657,25.2089083119007,104.02502717553,24.5190795655769,17520.7279724,17391.0899509,1871.78867640685,2001.42669790685,NA
46,47,5.035002905,104.02502717553,24.5190795655769,101.717609269831,23.1644392297006,17525.762975305,17520.7279724,2001.42669790685,2006.46170081185,NA
29,30,13252.37859,144.554641198987,41.1633529503545,141.777544971754,38.2607801783456,17534.510876,4282.132286,-11237.1689884932,2015.20960150685,NA
30,31,0.1600978138,141.777544971754,38.2607801783456,141.838330702232,38.247292933498,17534.6709738138,17534.510876,2015.20960150685,2015.36969932065,NA
39,40,14.53077729,101.605872636101,16.7750821752157,106.193819130599,13.8481026277855,17535.0780849,17520.54730761,2001.24603311685,2015.77681040685,NA
39,41,15.01542818,101.605872636101,16.7750821752157,102.352124878179,18.8423520964855,17535.56273579,17520.54730761,2001.24603311685,2016.26146129685,NA
31,32,1.624611308,141.838330702232,38.247292933498,141.78523296526,38.3198159157544,17536.2955851218,17534.6709738138,2015.36969932065,2016.99431062865,NA
47,48,11.92720047,101.717609269831,23.1644392297006,101.657326937043,21.5498969571692,17537.690175775,17525.762975305,2006.46170081185,2018.38890128185,NA
31,33,3.442219034,141.838330702232,38.247292933498,141.90759272006,38.2370884243344,17538.1131928478,17534.6709738138,2015.36969932065,2018.81191835465,NA
51,53,175.6827287,114.442152304117,26.4799833297411,113.902189267454,25.9144763471604,17539.0092088,17363.3264801,1844.02520560685,2019.70793430685,NA
41,42,3.658341133,102.352124878179,18.8423520964855,102.222168617869,18.8333644060766,17539.221076923,17535.56273579,2016.26146129685,2019.91980242985,NA
42,43,0.2011315661,102.222168617869,18.8333644060766,102.180947472104,18.8659614964812,17539.4222084891,17539.221076923,2019.91980242985,2020.12093399595,NA
43,44,0.6443204119,102.180947472104,18.8659614964812,102.118996109818,18.652391444934,17540.066528901,17539.4222084891,2020.12093399595,2020.76525440785,NA
35,8,865.5773395,103.110739997229,27.860717900794,104.239256470027,28.7023668583464,17540.5862015,16675.008862,1155.70758750685,2021.28492700685,SC2_MT121216.1
36,22,606.552935,103.075137719632,27.7908644535654,104.323873026447,28.6176142567077,17540.5862015,16934.0332665,1414.73199200685,2021.28492700685,SC2_OK017806.1
41,17,5.023465744,102.352124878179,18.8423520964855,102.141002109009,18.756203144565,17540.586201534,17535.56273579,2016.26146129685,2021.28492704085,SC2_MZ937001.1
42,18,1.365124611,102.222168617869,18.8333644060766,102.080419492761,18.8133602345058,17540.586201534,17539.221076923,2019.91980242985,2021.28492704085,SC2_MZ937004.1
43,19,1.163993045,102.180947472104,18.8659614964812,102.186891781543,18.8273395752702,17540.5862015341,17539.4222084891,2020.12093399595,2021.28492704095,SC2_MZ937002.1
44,21,0.5196726334,102.118996109818,18.652391444934,102.060071007077,18.6466912017364,17540.5862015344,17540.066528901,2020.76525440785,2021.28492704125,SC2_MZ937003.1
44,20,0.5196726334,102.118996109818,18.652391444934,102.192460857892,18.4331197120618,17540.5862015344,17540.066528901,2020.76525440785,2021.28492704125,SC2_MZ937000.1
40,15,5.508116638,106.193819130599,13.8481026277855,106.129815156484,13.7841185575162,17540.586201538,17535.0780849,2015.77681040685,2021.28492704485,SC2_EPI_ISL_852604
40,16,5.508116638,106.193819130599,13.8481026277855,106.499199886328,13.9625772462676,17540.586201538,17535.0780849,2015.77681040685,2021.28492704485,SC2_EPI_ISL_852605
45,14,22.9423198,101.17238024686,13.8612280235963,101.252517037637,13.8542423613911,17540.58620154,17517.64388174,1998.34260724685,2021.28492704685,SC2_MW251308.1
45,13,22.9423198,101.17238024686,13.8612280235963,101.151927030713,13.3179226787374,17540.58620154,17517.64388174,1998.34260724685,2021.28492704685,SC2_MN908947.3
46,9,19.85822916,104.02502717553,24.5190795655769,103.868673584932,24.3331825442291,17540.58620156,17520.7279724,2001.42669790685,2021.28492706685,SC2_MW703458.1
48,11,2.896025788,101.657326937043,21.5498969571692,101.476722295978,21.3610746688935,17540.586201563,17537.690175775,2018.38890128185,2021.28492706985,SC2_EPI_ISL_412977
48,10,2.896025788,101.657326937043,21.5498969571692,101.800333336196,21.4771913802927,17540.586201563,17537.690175775,2018.38890128185,2021.28492706985,SC2_MZ081381.1
47,12,14.82322626,101.717609269831,23.1644392297006,101.587808468701,23.1698243293255,17540.586201565,17525.762975305,2006.46170081185,2021.28492707185,SC2_MN996532.2
50,2,96.90782295,119.203255143798,28.1898635816183,119.221601531456,28.1368395825807,17540.58620175,17443.6783788,1924.37710430685,2021.28492725685,SC2_KF294457.1
50,1,96.90782295,119.203255143798,28.1898635816183,122.251991844424,29.7433259346456,17540.58620175,17443.6783788,1924.37710430685,2021.28492725685,SC2_MG772933.1
52,6,85.7283197,114.563312331608,25.9006209030346,112.626347084576,27.1048817671385,17540.58620175,17454.85788205,1935.55660755685,2021.28492725685,SC2_OK017805.1
52,3,85.7283197,114.563312331608,25.9006209030346,121.944831171425,30.2262984520802,17540.58620175,17454.85788205,1935.55660755685,2021.28492725685,SC2_MG772934.1
53,4,1.57699298,113.902189267454,25.9144763471604,113.209844915705,26.0493944196106,17540.58620178,17539.0092088,2019.70793430685,2021.28492728685,SC2_OK017803.1
53,5,1.57699298,113.902189267454,25.9144763471604,113.874422875303,25.9781830366077,17540.58620178,17539.0092088,2019.70793430685,2021.28492728685,SC2_OK017804.1
32,23,4.290620824,141.78523296526,38.3198159157544,141.260836100465,37.9010226932628,17540.5862059458,17536.2955851218,2016.99431062865,2021.28493145265,SC2_MT040336.1
32,27,4.290620824,141.78523296526,38.3198159157544,141.85092675377,38.3961749011885,17540.5862059458,17536.2955851218,2016.99431062865,2021.28493145265,SC2_MT040334.1
33,24,2.473013098,141.90759272006,38.2370884243344,141.449581143081,37.8954433187975,17540.5862059458,17538.1131928478,2018.81191835465,2021.28493145265,SC2_MT040333.1
33,26,2.473013098,141.90759272006,38.2370884243344,142.043159698801,37.8502446904056,17540.5862059458,17538.1131928478,2018.81191835465,2021.28493145265,SC2_MT072864.1
30,25,6.075329946,141.777544971754,38.2607801783456,141.238030517866,37.6050103390385,17540.586205946,17534.510876,2015.20960150685,2021.28493145285,SC2_MT040335.1
29,7,13258.45392,144.554641198987,41.1633529503545,141.599300426896,39.4002349746442,17540.586206,4282.132286,-11237.1689884932,2021.28493150685,SC2_LC556375.1
