node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9141.538054,121.366859301957,29.0148843088929,123.673203542652,29.9789005540706,9141.538054,0,-12804.3316694932,-3662.79361549315,NA
28,34,8320.740932,121.366859301957,29.0148843088929,120.379558541132,29.475779550998,8320.740932,0,-12804.3316694932,-4483.59073749315,NA
34,40,4742.307756,120.379558541132,29.475779550998,119.892454991645,29.2083464676073,13063.048688,8320.740932,-4483.59073749315,258.717018506848,NA
34,35,6071.720996,120.379558541132,29.475779550998,121.234748945101,29.1151992597872,14392.461928,8320.740932,-4483.59073749315,1588.13025850685,NA
40,41,1467.341111,119.892454991645,29.2083464676073,104.071390050224,24.1863459455912,14530.389799,13063.048688,258.717018506848,1726.05812950685,NA
41,42,129.5671685,104.071390050224,24.1863459455912,103.953651280208,23.0479018962528,14659.9569675,14530.389799,1726.05812950685,1855.62529800685,NA
35,36,330.9633253,121.234748945101,29.1151992597872,122.183173210957,29.0151570567385,14723.4252533,14392.461928,1588.13025850685,1919.09358380685,NA
35,37,339.2370287,121.234748945101,29.1151992597872,121.261373419639,30.0015812673165,14731.6989567,14392.461928,1588.13025850685,1927.36728720685,NA
42,46,109.9679572,103.953651280208,23.0479018962528,102.501613938854,18.6231882914828,14769.9249247,14659.9569675,1855.62529800685,1965.59325520685,NA
37,38,45.08470596,121.261373419639,30.0015812673165,116.309847342522,28.3125023151663,14776.78366266,14731.6989567,1927.36728720685,1972.45199316685,NA
46,47,32.12077591,102.501613938854,18.6231882914828,102.352862103157,18.5115074968859,14802.04570061,14769.9249247,1965.59325520685,1997.71403111685,NA
29,30,5668.824769,123.673203542652,29.9789005540706,124.668239642261,30.2716713848035,14810.362823,9141.538054,-3662.79361549315,2006.03115350685,NA
42,43,154.0233459,103.953651280208,23.0479018962528,102.069989924063,23.1783592176675,14813.9803134,14659.9569675,1855.62529800685,2009.64864390685,NA
46,53,45.3245997,102.501613938854,18.6231882914828,101.450207593489,13.9968294667667,14815.2495244,14769.9249247,1965.59325520685,2010.91785490685,NA
43,45,3.344277734,102.069989924063,23.1783592176675,101.404485345503,21.4627709713585,14817.324591134,14813.9803134,2009.64864390685,2012.99292164085,NA
43,44,3.403801994,102.069989924063,23.1783592176675,101.530408106522,23.001328439449,14817.384115394,14813.9803134,2009.64864390685,2013.05244590085,NA
30,31,7.497928099,124.668239642261,30.2716713848035,126.53404198766,36.4198389060168,14817.860751099,14810.362823,2006.03115350685,2013.52908160585,NA
47,49,16.19645716,102.352862103157,18.5115074968859,102.109215439882,18.5468244290117,14818.24215777,14802.04570061,1997.71403111685,2013.91048827685,NA
31,32,4.596876243,126.53404198766,36.4198389060168,124.764657083682,36.3047211776799,14822.457627342,14817.860751099,2013.52908160585,2018.12595784885,NA
31,33,4.794636692,126.53404198766,36.4198389060168,126.192181783587,37.1448015918614,14822.655387791,14817.860751099,2013.52908160585,2018.32371829785,NA
38,39,45.99178762,116.309847342522,28.3125023151663,112.826729341702,28.3365725324024,14822.77545028,14776.78366266,1972.45199316685,2018.44378078685,NA
47,48,21.8829932,102.352862103157,18.5115074968859,106.135593515168,13.6675280212273,14823.92869381,14802.04570061,1997.71403111685,2019.59702431685,NA
49,50,6.315444466,102.109215439882,18.5468244290117,102.138849546106,18.6732486871292,14824.557602236,14818.24215777,2013.91048827685,2020.22593274285,NA
50,52,0.01324272728,102.138849546106,18.6732486871292,102.137823232748,18.6766237973623,14824.5708449633,14824.557602236,2020.22593274285,2020.23917547013,NA
