node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,488.5312601,108.484767690896,30.5132449048035,108.697375596914,30.610373213981,488.5312601,0,-7263.69186599315,-6775.16060589315,NA
28,34,5241.514282,108.484767690896,30.5132449048035,108.382929292525,30.5923011436431,5241.514282,0,-7263.69186599315,-2022.17758399315,NA
34,40,3504.280886,108.382929292525,30.5923011436431,101.979830263803,22.0671296140443,8745.795168,5241.514282,-2022.17758399315,1482.10330200685,NA
34,35,3569.407747,108.382929292525,30.5923011436431,113.38701482696,27.6899218281823,8810.922029,5241.514282,-2022.17758399315,1547.23016300685,NA
40,41,258.6027807,101.979830263803,22.0671296140443,101.3859736384,22.463998178412,9004.3979487,8745.795168,1482.10330200685,1740.70608270685,NA
41,45,103.9657146,101.3859736384,22.463998178412,100.09384987264,20.6512052617761,9108.3636633,9004.3979487,1740.70608270685,1844.67179730685,NA
35,39,330.7132691,113.38701482696,27.6899218281823,118.537795732174,28.3340236205715,9141.6352981,8810.922029,1547.23016300685,1877.94343210685,NA
35,36,363.1203722,113.38701482696,27.6899218281823,116.698987168027,28.9161638510383,9174.0424012,8810.922029,1547.23016300685,1910.35053520685,NA
36,37,58.17476714,116.698987168027,28.9161638510383,110.757178379137,27.2721833198534,9232.21716834,9174.0424012,1910.35053520685,1968.52530234685,NA
45,46,141.3334007,100.09384987264,20.6512052617761,102.709016269565,19.0808406980103,9249.697064,9108.3636633,1844.67179730685,1986.00519800685,NA
46,53,4.76952438,102.709016269565,19.0808406980103,102.527976458207,18.8451967614642,9254.46658838,9249.697064,1986.00519800685,1990.77472238685,NA
41,42,250.9622672,101.3859736384,22.463998178412,102.209470284069,23.4612141901076,9255.3602159,9004.3979487,1740.70608270685,1991.66834990685,NA
42,43,6.853102496,102.209470284069,23.4612141901076,102.211366280504,23.4537666667549,9262.213318396,9255.3602159,1991.66834990685,1998.52145240285,NA
29,30,8782.936377,108.697375596914,30.610373213981,104.265392231554,27.2835360858071,9271.4676371,488.5312601,-6775.16060589315,2007.77577110685,NA
46,47,26.9849057,102.709016269565,19.0808406980103,102.776075793879,19.2253352088103,9276.6819697,9249.697064,1986.00519800685,2012.99010370685,NA
47,49,3.235497113,102.776075793879,19.2253352088103,102.706793036833,19.1741194815999,9279.917466813,9276.6819697,2012.99010370685,2016.22560081985,NA
30,33,8.894676593,104.265392231554,27.2835360858071,104.289021342422,27.269583728372,9280.362313693,9271.4676371,2007.77577110685,2016.67044769985,NA
30,31,10.65136498,104.265392231554,27.2835360858071,104.771583766232,27.0573823610239,9282.11900208,9271.4676371,2007.77577110685,2018.42713608685,NA
49,50,2.735931341,102.706793036833,19.1741194815999,102.228678627266,18.749129447436,9282.653398154,9279.917466813,2016.22560081985,2018.96153216085,NA
43,44,21.19007581,102.211366280504,23.4537666667549,101.556056078754,21.2507666906579,9283.403394206,9262.213318396,1998.52145240285,2019.71152821285,NA
50,52,0.7520383051,102.228678627266,18.749129447436,102.254590348064,18.7666161236562,9283.4054364591,9282.653398154,2018.96153216085,2019.71357046595,NA
50,51,1.12494177,102.228678627266,18.749129447436,102.21697945421,18.7280501918301,9283.778339924,9282.653398154,2018.96153216085,2020.08647393085,NA
