node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28238.5105,120.413361967782,31.5710150252114,120.391327365615,31.7596827646672,28238.5105,0,-30734.6880044931,-2496.17750449315,NA
28,34,9644.803162,120.413361967782,31.5710150252114,120.565969632529,31.4154471100459,9644.803162,0,-30734.6880044931,-21089.8848424931,NA
34,35,19785.09367,120.565969632529,31.4154471100459,120.592015699692,31.5556267007568,29429.896832,9644.803162,-21089.8848424931,-1304.79117249315,NA
34,49,21780.71836,120.565969632529,31.4154471100459,120.978070535626,30.6528848636048,31425.521522,9644.803162,-21089.8848424931,690.83351750685,NA
49,51,1119.048445,120.978070535626,30.6528848636048,120.069319462345,27.7771140158089,32544.569967,31425.521522,690.83351750685,1809.88196250685,NA
35,36,3123.499667,120.592015699692,31.5556267007568,101.129379497816,22.9205766309103,32553.396499,29429.896832,-1304.79117249315,1818.70849450685,NA
36,37,7.831046107,101.129379497816,22.9205766309103,101.042125869706,22.89564749387,32561.227545107,32553.396499,1818.70849450685,1826.53954061385,NA
49,50,1210.020357,120.978070535626,30.6528848636048,121.520273332499,30.578596946698,32635.541879,31425.521522,690.83351750685,1900.85387450685,NA
51,52,99.54131373,120.069319462345,27.7771140158089,111.278031071105,30.2767519874556,32644.11128073,32544.569967,1809.88196250685,1909.42327623685,NA
37,38,170.3362457,101.042125869706,22.89564749387,101.788163571358,22.174658983846,32731.563790807,32561.227545107,1826.53954061385,1996.87578631385,NA
36,41,179.5660281,101.129379497816,22.9205766309103,101.834536273328,14.1870482829899,32732.9625271,32553.396499,1818.70849450685,1998.27452260685,NA
41,42,1.737590574,101.834536273328,14.1870482829899,101.857503214339,13.8394710731834,32734.700117674,32732.9625271,1998.27452260685,2000.01211318085,NA
41,43,4.184978427,101.834536273328,14.1870482829899,102.067548678462,14.1782754910896,32737.147505527,32732.9625271,1998.27452260685,2002.45950103385,NA
52,53,100.2731727,111.278031071105,30.2767519874556,111.598337904418,28.7029430373877,32744.38445343,32644.11128073,1909.42327623685,2009.69644893685,NA
38,39,13.33829408,101.788163571358,22.174658983846,101.263506972467,21.8701381475795,32744.902084887,32731.563790807,1996.87578631385,2010.21408039385,NA
43,44,11.05693255,102.067548678462,14.1782754910896,102.443089091139,18.5251727143365,32748.204438077,32737.147505527,2002.45950103385,2013.51643358385,NA
44,45,2.634191985,102.443089091139,18.5251727143365,102.390084782449,18.5910211026101,32750.838630062,32748.204438077,2013.51643358385,2016.15062556885,NA
29,30,4513.046768,120.391327365615,31.7596827646672,126.495550989184,25.1853931950725,32751.557268,28238.5105,-2496.17750449315,2016.86926350685,NA
