node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,124.102815591049,101.366904948446,24.1003800385544,101.771932536158,24.9900454522031,124.102815591049,0.0,1167.19984451426,1291.30266010531,,main,main,106.74758289294493,0.8601544000798977
40,44,247.989704402507,101.771932536158,24.9900454522031,101.084025163186,25.9562379864524,372.092519993556,124.102815591049,1291.30266010531,1539.29236450782,,main,main,127.44241598103561,0.513902043990449
44,45,128.626135288568,101.084025163186,25.9562379864524,101.753949586561,26.3526921620892,500.718655282124,372.092519993556,1539.29236450782,1667.91849979639,,main,main,80.09984000087015,0.6227337843990189
44,56,200.501209824569,101.084025163186,25.9562379864524,98.3284146905514,18.6791039473457,572.593729818125,372.092519993556,1539.29236450782,1739.79357433239,,main,main,854.2927711051125,4.260786116216388
40,41,581.911413613554,101.771932536158,24.9900454522031,139.037949798838,36.8482812350544,706.014229204603,124.102815591049,1291.30266010531,1873.21407371886,,main,main,3768.3529412465728,6.47581891863205
45,46,214.620458706747,101.753949586561,26.3526921620892,101.362804254185,26.8107334518686,715.339113988871,500.718655282124,1667.91849979639,1882.53895850313,,main,main,63.98305430883678,0.29812187847507077
45,54,257.228965819103,101.753949586561,26.3526921620892,122.356400372594,30.0999056203652,757.947621101228,500.718655282124,1667.91849979639,1925.14746561549,,main,main,2061.374641861932,8.013773391724476
56,57,202.901582486783,98.3284146905514,18.6791039473457,101.547684893025,18.2349016882316,775.495312304908,572.593729818125,1739.79357433239,1942.69515681917,,main,main,343.5782582164513,1.6933246848325194
46,51,62.2221332922481,101.362804254185,26.8107334518686,112.952281017411,26.0860617236934,777.56124728112,715.339113988871,1882.53895850313,1944.76109179538,,main,main,1158.2521797401255,18.614793779248732
57,58,2.78610863847122,101.547684893025,18.2349016882316,101.168205693827,17.6517110146311,778.281420943379,775.495312304908,1942.69515681917,1945.48126545764,,main,main,76.04283846563088,27.293565446664253
57,67,4.4819522221304,101.547684893025,18.2349016882316,100.797142736628,19.4172197304577,779.977264527038,775.495312304908,1942.69515681917,1947.1771090413,,main,main,152.92126803830482,34.11934363852209
46,47,68.091917934959,101.362804254185,26.8107334518686,101.996167508516,23.986990771899,783.43103192383,715.339113988871,1882.53895850313,1950.63087643809,,main,main,319.23520476398784,4.688298030743082
67,68,5.30008241563868,100.797142736628,19.4172197304577,101.11668513098,19.2696339809643,785.277346942677,779.977264527038,1947.1771090413,1952.47719145694,,main,main,37.33933110463382,7.045047260861186
58,65,9.11462431660706,101.168205693827,17.6517110146311,101.28011286301,17.8977827144289,787.396045259986,778.281420943379,1945.48126545764,1954.59588977425,,main,main,29.707592879269814,3.2593326776115044
