node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,115.897350065264,108.841580697124,23.7382910035472,107.8749388448,23.1910239117453,115.897350065264,0.0,1225.08590590994,1340.98325597521,,main,main,115.87491530216428,0.9998064255732586
44,45,204.670784147496,107.8749388448,23.1910239117453,111.461349022351,25.522463276607,320.56813421276,115.897350065264,1340.98325597521,1545.6540401227,,main,main,446.1851073513436,2.180013670294048
45,46,184.434170042883,111.461349022351,25.522463276607,111.093583954146,26.0000696950764,505.002304255643,320.56813421276,1545.6540401227,1730.08821016559,,main,main,64.50389973918492,0.34973942043487405
45,57,244.658617228881,111.461349022351,25.522463276607,98.4053658049321,14.2097091517434,565.226751441641,320.56813421276,1545.6540401227,1790.31265735159,,main,main,1851.7330371692165,7.568640165397888
46,47,160.687898422028,111.093583954146,26.0000696950764,111.314488487052,25.1596246634593,665.690202677672,505.002304255643,1730.08821016559,1890.77610858762,,main,main,95.71458473942539,0.5956552153544394
44,73,579.695708273574,107.8749388448,23.1910239117453,141.15610470246,37.0000050617825,695.593058338838,115.897350065264,1340.98325597521,1920.67896424878,,main,main,3529.870258787515,6.0891778365929765
46,55,215.799513574266,111.093583954146,26.0000696950764,123.552381654415,30.9855388684885,720.801817829909,505.002304255643,1730.08821016559,1945.88772373985,,main,main,1337.9886764130204,6.200146859703464
57,58,155.685639127218,98.4053658049321,14.2097091517434,100.77461249715,15.0296885147723,720.912390568859,565.226751441641,1790.31265735159,1945.9982964788,,main,main,270.89898305008614,1.740038352726432
58,67,8.57587032352444,100.77461249715,15.0296885147723,100.962893065998,14.6449967984614,729.488260892384,720.912390568859,1945.9982964788,1954.57416680233,,main,main,47.1428272018391,5.497147860610926
47,48,73.4248613888121,111.314488487052,25.1596246634593,101.447491042738,22.6302242035212,739.115064066483,665.690202677672,1890.77610858762,1964.20096997643,,main,main,1042.7998140418802,14.2022714693306
73,74,44.8019225294114,141.15610470246,37.0000050617825,140.94772371768,38.3022676001652,740.39498086825,695.593058338838,1920.67896424878,1965.48088677819,,main,main,145.7029282714869,3.252157944245281
47,52,75.9344604861904,111.314488487052,25.1596246634593,112.66642355246,26.647670270546,741.624663163862,665.690202677672,1890.77610858762,1966.71056907381,,main,main,213.36725952180765,2.809887080986255
58,59,21.8718996629927,100.77461249715,15.0296885147723,101.748581804993,21.3588464578824,742.784290231852,720.912390568859,1945.9982964788,1967.8701961418,,main,main,708.0600919293439,32.373049567678066
59,60,2.92066684460511,101.748581804993,21.3588464578824,101.478640496829,21.3328615242349,745.704957076457,742.784290231852,1967.8701961418,1970.7908629864,,main,main,28.148164245194327,9.637581327424597
55,56,25.826941757005,123.552381654415,30.9855388684885,123.633357379382,31.0185744038716,746.628759586914,720.801817829909,1945.88772373985,1971.71466549686,,main,main,8.556853820156249,0.33131502369363525
52,53,5.99735886644403,112.66642355246,26.647670270546,113.43336784097,25.7850543695508,747.622022030306,741.624663163862,1966.71056907381,1972.70792794025,,main,main,122.5059708197325,20.426653389906125
60,61,4.08688463834589,101.478640496829,21.3328615242349,101.363888280339,20.8529043532644,749.791841714803,745.704957076457,1970.7908629864,1974.87774762475,,main,main,54.46125443219995,13.325860466235813
48,49,14.7712991325383,101.447491042738,22.6302242035212,101.918308516198,23.5233522184037,753.886363199022,739.115064066483,1964.20096997643,1978.97226910897,,main,main,110.0469006866306,7.450048888673487
59,65,11.3775716910671,101.748581804993,21.3588464578824,102.429985170184,18.4789405475583,754.161861922919,742.784290231852,1967.8701961418,1979.24776783286,,main,main,326.69821570122315,28.71423046780048
61,62,5.57479746610998,101.363888280339,20.8529043532644,101.453090876464,21.3609594433132,755.366639180913,749.791841714803,1974.87774762475,1980.45254509086,,main,main,57.00941284514086,10.226275159180137
67,68,42.7492297867226,100.962893065998,14.6449967984614,106.408499935097,16.5360022938646,772.237490679106,729.488260892384,1954.57416680233,1997.32339658905,,main,main,620.3470341925882,14.511303181075338
74,75,37.0783139792629,140.94772371768,38.3022676001652,138.379036978142,36.6240664452348,777.473294847513,740.39498086825,1965.48088677819,2002.55920075746,,main,main,293.80340125226934,7.923860869633588
49,50,27.7340426524547,101.918308516198,23.5233522184037,101.531022139683,22.8574019580337,781.620405851477,753.886363199022,1978.97226910897,2006.70631176142,,main,main,83.73407066037367,3.0191801357514136
68,69,11.4131380939944,106.408499935097,16.5360022938646,106.251365250092,13.5866716594078,783.650628773101,772.237490679106,1997.32339658905,2008.73653468305,,main,main,326.77890399310553,28.631818988071018
69,29,2.19223244024226,106.251365250092,13.5866716594078,106.129039737372,13.6244373952804,785.842861213343,783.650628773101,2008.73653468305,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.881289889558673,6.332033791099576
69,28,2.19223244024226,106.251365250092,13.5866716594078,106.270618894669,13.6076242130371,785.842861213343,783.650628773101,2008.73653468305,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.116899186879665,1.4217922924884834
56,10,40.2853345031415,123.633357379382,31.0185744038716,119.009613858794,28.2128279747789,786.914094090055,746.628759586914,1971.71466549686,2012.0,SC2_KF294457.1,main,main,545.139375495774,13.531956038574368
74,30,47.5191132218058,140.94772371768,38.3022676001652,141.449672722491,39.2847128984167,787.914094090055,740.39498086825,1965.48088677819,2013.0,SC2_LC556375.1,main,main,117.45730178255651,2.4717906926061306
62,63,32.884673190823,101.453090876464,21.3609594433132,101.7833636519,18.7522090054886,788.251312371736,755.366639180913,1980.45254509086,2013.33721828168,,main,main,290.8608630494709,8.844876193893278
61,22,38.6811564848415,101.363888280339,20.8529043532644,101.414953244722,23.292358199083,788.472998199644,749.791841714803,1974.87774762475,2013.55890410959,SC2_MN996532.2,main,main,270.1754790441608,6.984679456262846
50,51,8.57806502973623,101.531022139683,22.8574019580337,102.369499852288,22.5487552250221,790.198470881213,781.620405851477,2006.70631176142,2015.28437679116,,main,main,92.68207787432748,10.804543629949304
55,12,69.6081666711055,123.552381654415,30.9855388684885,122.304289392796,30.0297520281218,790.409984501014,720.801817829909,1945.88772373985,2015.49589041096,SC2_MG772934.1,main,main,159.9378327191847,2.2976877623408987
56,11,45.3702660099908,123.633357379382,31.0185744038716,122.383117223768,30.1725253508009,791.999025596905,746.628759586914,1971.71466549686,2017.08493150685,SC2_MG772933.1,main,main,152.2296725663823,3.35527397024431
48,5,53.7990300235719,101.447491042738,22.6302242035212,101.577023318866,24.9170395864238,792.914094090055,739.115064066483,1964.20096997643,2018.0,SC2_OP963576.1,main,main,253.62020755164986,4.714215245898055
53,7,45.6427569912562,113.43336784097,25.7850543695508,114.195184994984,22.9873720556623,793.264779021562,747.622022030306,1972.70792794025,2018.35068493151,SC2_OQ175343.1,main,main,319.37105319946517,6.997190228027795
51,3,3.29644512665077,102.369499852288,22.5487552250221,102.818157058965,23.3903564016372,793.494916007864,790.198470881213,2015.28437679116,2018.58082191781,SC2_MW703458.1,main,main,103.93872268891664,31.530548422785273
65,66,39.6796242200122,102.429985170184,18.4789405475583,102.284128735068,18.7741993971266,793.841486142931,754.161861922919,1979.24776783286,2018.92739205288,,main,main,36.12446467317272,0.9104033967880558
60,17,48.6885890683929,101.478640496829,21.3328615242349,101.408990055523,21.5183655550474,794.39354614485,745.704957076457,1970.7908629864,2019.47945205479,SC2_EPI_ISL_412977,main,main,21.771801305566097,0.4471643504596781
49,4,41.1916653172632,101.918308516198,23.5233522184037,101.818420738482,23.7878576404044,795.078028516285,753.886363199022,1978.97226910897,2020.16393442623,SC2_OK287355.1,main,main,31.01670919654142,0.752985074957445
63,64,6.91213564786573,101.7833636519,18.7522090054886,102.054343567112,18.7289557076677,795.163448019602,788.251312371736,2013.33721828168,2020.24935392955,,main,main,28.69162337792554,4.150905717075257
62,18,39.9436297725305,101.453090876464,21.3609594433132,101.476281348206,21.2534610158447,795.310268953443,755.366639180913,1980.45254509086,2020.39617486339,SC2_MZ081381.1,main,main,12.143114464511102,0.30400628419758696
75,31,17.8560997889911,138.379036978142,36.6240664452348,137.999028402102,36.9063994245423,795.329394636504,777.473294847513,2002.55920075746,2020.41530054645,SC2_LC663958.1,main,main,46.18246533945056,2.586369133528456
67,23,65.8903140719886,100.962893065998,14.6449967984614,101.076437732582,13.6655707756916,795.378574964372,729.488260892384,1954.57416680233,2020.46448087432,SC2_MW251308.1,main,main,109.05554051790712,1.6551073105943654
64,20,0.258842791765194,102.054343567112,18.7289557076677,102.07477358822,18.6874191399553,795.422290811367,795.163448019602,2020.24935392955,2020.50819672131,SC2_MZ937000.1,main,main,5.07754747599049,19.61633716497898
63,21,7.1764429205054,101.7833636519,18.7522090054886,101.947816977756,18.7024728013602,795.427755292241,788.251312371736,2013.33721828168,2020.51366120219,SC2_MZ937001.1,main,main,18.19640371325584,2.5355742273463746
66,16,1.58626914931006,102.284128735068,18.7741993971266,102.299577001221,18.79805456304,795.427755292241,793.841486142931,2018.92739205288,2020.51366120219,SC2_MZ937002.1,main,main,3.102388955456408,1.9557771496758776
66,15,1.59446587062144,102.284128735068,18.7741993971266,102.186648896776,18.659591386622,795.435952013553,793.841486142931,2018.92739205288,2020.5218579235,SC2_MZ937004.1,main,main,16.32882176814166,10.240935268045298
64,19,0.272503993951052,102.054343567112,18.7289557076677,102.367385943699,18.7469911892521,795.435952013553,795.163448019602,2020.24935392955,2020.5218579235,SC2_MZ937003.1,main,main,33.0724115332062,121.36486901966936
73,33,99.9877024178838,141.15610470246,37.0000050617825,140.528186307359,35.8741229680932,795.580760756722,695.593058338838,1920.67896424878,2020.66666666667,SC2_LC663959.1,main,main,137.03484207631317,1.3705169612118533
75,32,18.1074659092096,138.379036978142,36.6240664452348,138.273839268548,34.8622002692285,795.580760756722,777.473294847513,2002.55920075746,2020.66666666667,SC2_LC663793.1,main,main,195.71799685505556,10.808690616145897
53,54,48.3645476307658,113.43336784097,25.7850543695508,113.247785640761,25.8848502478954,795.986569661072,747.622022030306,1972.70792794025,2021.07247557102,,main,main,21.642894957790475,0.4474950354755915
54,8,0.0124559358328225,113.247785640761,25.8848502478954,113.277661755209,25.9384759526705,795.999025596905,795.986569661072,2021.07247557102,2021.08493150685,SC2_OK017804.1,main,main,6.652505829112765,534.0831807741671
54,9,0.0124559358328225,113.247785640761,25.8848502478954,113.2554016531,25.8835767083528,795.999025596905,795.986569661072,2021.07247557102,2021.08493150685,SC2_OK017803.1,main,main,0.7761748965462661,62.31365567097546
52,6,54.4510747618098,112.66642355246,26.647670270546,112.622482232149,26.3935857051819,796.075737925672,741.624663163862,1966.71056907381,2021.16164383562,SC2_OK017805.1,main,main,28.49021480104617,0.5232259404552336
68,70,23.8847112321033,106.408499935097,16.5360022938646,106.58488328349,16.4045097917897,796.12220191121,772.237490679106,1997.32339658905,2021.20810782115,,main,main,23.800727030080505,0.9964837673268617
50,1,14.5402635810446,101.531022139683,22.8574019580337,101.199551578094,21.8296030637945,796.160669432521,781.620405851477,2006.70631176142,2021.24657534247,SC2_OK017806.1,main,main,118.82472449176203,8.17211626388037
70,72,0.328373649656776,106.58488328349,16.4045097917897,106.869576045743,16.6298121822683,796.450575560866,796.12220191121,2021.20810782115,2021.53648147081,,main,main,39.310799183325415,119.71362265033751
70,71,1.07111407987929,106.58488328349,16.4045097917897,106.448461147016,16.3594988115007,797.193315991089,796.12220191121,2021.20810782115,2022.27922190103,,main,main,15.401498216342787,14.378952256960781
51,2,7.19781498966454,102.369499852288,22.5487552250221,102.416408394094,22.4499789504761,797.396285870877,790.198470881213,2015.28437679116,2022.48219178082,SC2_OR233302.1,main,main,11.955813708602278,1.66103376174156
72,25,1.30187469357256,106.869576045743,16.6298121822683,106.85057975171,16.6588613102061,797.752450254439,796.450575560866,2021.53648147081,2022.83835616438,SC2_OR233322.1,main,main,3.8002205263557545,2.9190370971320743
71,26,0.559134263350164,106.448461147016,16.3594988115007,106.877076073245,16.802310880724,797.752450254439,797.193315991089,2022.27922190103,2022.83835616438,SC2_OR233324.1,main,main,67.03466139095674,119.89009757567932
72,24,1.30461441959992,106.869576045743,16.6298121822683,106.934982233548,16.5409517542834,797.755189980466,796.450575560866,2021.53648147081,2022.84109589041,SC2_OR233323.1,main,main,12.059104055594874,9.243423861046226
71,27,0.561873989377522,106.448461147016,16.3594988115007,106.493176823274,16.7062975989126,797.755189980466,797.193315991089,2022.27922190103,2022.84109589041,SC2_OR233328.1,main,main,38.67391888149153,68.83023527096678
65,14,40.6673006602872,102.429985170184,18.4789405475583,109.09342358059477,29.183210671153905,794.829162583206,754.161861922919,1979.24776783286,2019.91506849315,SC2_MN908947.3,,,1365.3939557022943,33.57473777539509
