node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,50.7984270754141,109.692692233163,36.5163517745316,111.021703115049,32.705296473395,50.7984270754141,0.0,1357.89188452106,1408.69031159648,,main,main,439.9803774616826,8.661299232917164
44,48,261.014646465693,111.021703115049,32.705296473395,113.169608373767,32.6200544053615,311.813073541107,50.7984270754141,1408.69031159648,1669.70495806217,,main,main,201.7071575320723,0.7727809924206078
48,49,135.458665695499,113.169608373767,32.6200544053615,121.690604019939,29.4490294151253,447.271739236606,311.813073541107,1669.70495806217,1805.16362375767,,main,main,885.8355117611783,6.539526336044609
48,60,142.108051979152,113.169608373767,32.6200544053615,100.899746428364,18.8502946920799,453.921125520258,311.813073541107,1669.70495806217,1811.81301004132,,main,main,1956.9033110226642,13.7705308303695
49,50,113.437497461208,121.690604019939,29.4490294151253,110.156500390858,28.9171601058495,560.709236697813,447.271739236606,1805.16362375767,1918.60112121888,,main,main,1122.9730642722045,9.899487289520165
44,45,533.241418407641,111.021703115049,32.705296473395,141.565783808322,40.0012727323743,584.039845483055,50.7984270754141,1408.69031159648,1941.93173000412,,main,main,2842.8370129777395,5.331238187511736
60,61,145.428943444791,100.899746428364,18.8502946920799,101.140871464994,19.5495389607043,599.350068965049,453.921125520258,1811.81301004132,1957.24195348611,,main,main,81.45038183161516,0.5600699551429806
49,58,156.263250421911,121.690604019939,29.4490294151253,121.977329509177,29.955829713537,603.534989658516,447.271739236606,1805.16362375767,1961.42687417958,,main,main,62.65630553483833,0.4009663523935808
61,62,4.52008336981751,101.140871464994,19.5495389607043,101.862592517841,19.7143298154487,603.870152334867,599.350068965049,1957.24195348611,1961.76203685593,,main,main,77.86691889035612,17.226876701059577
62,63,3.94357957637904,101.862592517841,19.7143298154487,101.949884381033,19.7321722474739,607.813731911246,603.870152334867,1961.76203685593,1965.70561643231,,main,main,9.36144033080698,2.3738433951934024
