node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,180.125221665651,105.149067497728,29.5045913073114,102.681492281158,21.6897793718704,180.125221665651,0.0,1123.1255126814,1303.25073434705,,main,main,900.4462768303748,4.999001630664394
44,48,242.091271003838,102.681492281158,21.6897793718704,102.384043500783,22.6371292595803,422.216492669489,180.125221665651,1303.25073434705,1545.34200535089,,main,main,109.29657447640665,0.4514684648612296
48,49,165.961581284081,102.384043500783,22.6371292595803,101.661023837295,22.2752928611792,588.178073953571,422.216492669489,1545.34200535089,1711.30358663497,,main,main,84.52037315247402,0.50927674042704
48,60,239.781466865752,102.384043500783,22.6371292595803,102.583905814621,22.616817419015,661.997959535241,422.216492669489,1545.34200535089,1785.12347221664,,main,main,20.66901623472706,0.08619939024019381
49,50,188.445047210403,101.661023837295,22.2752928611792,102.110185409606,23.6584087227223,776.623121163973,588.178073953571,1711.30358663497,1899.74863384537,,main,main,159.94630721230536,0.8487689625173424
44,45,620.985757025881,102.681492281158,21.6897793718704,138.814540372234,35.3248686199817,801.110978691533,180.125221665651,1303.25073434705,1924.23649137293,,main,main,3819.273017238761,6.150339156779701
60,61,148.959569901672,102.583905814621,22.616817419015,101.596842304942,23.2717228228897,810.957529436913,661.997959535241,1785.12347221664,1934.08304211831,,main,main,124.53490732073121,0.8360315983923458
61,62,4.16904516701855,101.596842304942,23.2717228228897,101.655053251062,23.2898229804837,815.126574603932,810.957529436913,1934.08304211831,1938.25208728533,,main,main,6.283824275412318,1.5072574231442377
49,58,232.920651659748,101.661023837295,22.2752928611792,118.869142761995,28.632571482695,821.098725613319,588.178073953571,1711.30358663497,1944.22423829472,,main,main,1866.0213298743336,8.011403525524347
50,51,46.2041079929986,102.110185409606,23.6584087227223,101.5227720222,23.7357626224542,822.827229156972,776.623121163973,1899.74863384537,1945.95274183837,,main,main,60.5188475160508,1.3098152987873142
50,55,48.3328514041047,102.110185409606,23.6584087227223,104.274829148708,25.0664498842542,824.955972568078,776.623121163973,1899.74863384537,1948.08148524947,,main,main,269.3660742703058,5.573146761364666
62,63,13.0123341725738,101.655053251062,23.2898229804837,101.404343947141,21.3839456680489,828.138908776506,815.126574603932,1938.25208728533,1951.2644214579,,main,main,212.6213998832206,16.3399892028107
62,67,18.4898919406697,101.655053251062,23.2898229804837,101.117168781856,23.3435495536327,833.616466544602,815.126574603932,1938.25208728533,1956.741979226,,main,main,55.33658806209086,2.9928021342501463
51,52,11.2694142666835,101.5227720222,23.7357626224542,101.592303753869,23.9332640229486,834.096643423655,822.827229156972,1945.95274183837,1957.22215610505,,main,main,22.99290569105037,2.040292880085684
67,70,3.32931504307034,101.117168781856,23.3435495536327,100.876410579245,15.4878772336922,836.945781587672,833.616466544602,1956.741979226,1960.07129426907,,main,main,869.9774941018368,261.30825195188845
67,68,7.37865380084232,101.117168781856,23.3435495536327,101.748255870465,24.2373385118415,840.995120345444,833.616466544602,1956.741979226,1964.12063302684,,main,main,118.05089009323494,15.998973969988764
