node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.288180099434,97.7092813122703,19.2686165614145,100.136219154716,19.7146905248243,147.288180099434,0.0,1185.33345485416,1332.62163495359,,main,main,259.51545957495216,1.761957133286281
40,44,234.009440850028,100.136219154716,19.7146905248243,99.5660159976472,15.8352787926614,381.297620949462,147.288180099434,1332.62163495359,1566.63107580362,,main,main,433.6004781736445,1.8529187395115843
44,45,182.289656035061,99.5660159976472,15.8352787926614,111.865832379876,26.4514118438021,563.587276984523,381.297620949462,1566.63107580362,1748.92073183868,,main,main,1733.8674494694137,9.511606347734439
44,56,239.575454703631,99.5660159976472,15.8352787926614,101.95155607305,18.327532590291,620.873075653093,381.297620949462,1566.63107580362,1806.20653050725,,main,main,374.8806381947678,1.5647706425456536
45,46,167.245714637558,111.865832379876,26.4514118438021,108.955202182858,27.3535160677372,730.832991622081,563.587276984523,1748.92073183868,1916.16644647624,,main,main,305.9215420374175,1.8291741746590462
40,41,590.44233816766,100.136219154716,19.7146905248243,140.162256859295,36.7895558684137,737.730518267095,147.288180099434,1332.62163495359,1923.06397312125,,main,main,4318.285041953654,7.31364396285459
56,57,130.660931598897,101.95155607305,18.327532590291,102.478780913491,19.4329818486492,751.53400725199,620.873075653093,1806.20653050725,1936.86746210615,,main,main,134.38226894261027,1.0284808725774053
57,67,11.5494792542966,102.478780913491,19.4329818486492,101.67058322705,20.1027451837468,763.083486506286,751.53400725199,1936.86746210615,1948.41694136044,,main,main,112.5657996336227,9.746396106278674
67,68,0.245405216495229,101.67058322705,20.1027451837468,101.773117429715,19.7967873982096,763.328891722781,763.083486506286,1948.41694136044,1948.66234657694,,main,main,35.53060991252358,144.78343378334154
46,47,38.2796034740286,108.955202182858,27.3535160677372,101.907726197663,24.5569474482793,769.11259509611,730.832991622081,1916.16644647624,1954.44604995027,,main,main,770.6608071520083,20.132413536490137
57,58,24.1103432122255,102.478780913491,19.4329818486492,102.837452505185,19.4196464302277,775.644350464215,751.53400725199,1936.86746210615,1960.97780531837,,main,main,37.69694455012373,1.5635175417581342
58,59,6.01764655734018,102.837452505185,19.4196464302277,101.761659797593,14.3309883419144,781.661997021555,775.644350464215,1960.97780531837,1966.99545187571,,main,main,574.6931518356816,95.50131373779087
58,65,7.39328618871708,102.837452505185,19.4196464302277,102.474809009877,18.7238555316672,783.037636652932,775.644350464215,1960.97780531837,1968.37109150709,,main,main,85.95724598435581,11.626392349796422
45,54,220.291277974517,111.865832379876,26.4514118438021,122.574345412991,30.105648130461,783.87855495904,563.587276984523,1748.92073183868,1969.2120098132,,main,main,1125.3093368519976,5.108279125704523
46,51,53.7516878832689,108.955202182858,27.3535160677372,109.206468844164,27.2036484362978,784.58467950535,730.832991622081,1916.16644647624,1969.91813435951,,main,main,29.91112428898534,0.5564685587909821
51,52,1.22009743124343,109.206468844164,27.2036484362978,109.747129712205,27.5542937213344,785.804776936593,784.58467950535,1969.91813435951,1971.13823179075,,main,main,66.10612932369557,54.181024917268495
68,69,29.0912706361227,101.773117429715,19.7967873982096,102.011957843022,18.6714920239948,792.420162358904,763.328891722781,1948.66234657694,1977.75361721306,,main,main,127.07054280647039,4.367995623012994
41,42,54.7955951696012,140.162256859295,36.7895558684137,139.851864240997,35.9849474246752,792.526113436696,737.730518267095,1923.06397312125,1977.85956829085,,main,main,93.52651215160495,1.7068253727717586
47,48,27.2087938165885,101.907726197663,24.5569474482793,101.828678580064,24.5269169379592,796.321388912698,769.11259509611,1954.44604995027,1981.65484376686,,main,main,8.672478644467104,0.3187380779510967
54,55,19.7026088669586,122.574345412991,30.105648130461,122.352706480346,29.7925350247968,803.581163825999,783.87855495904,1969.2120098132,1988.91461868016,,main,main,40.77386323040383,2.0694651914235513
42,43,25.642551029295,139.851864240997,35.9849474246752,139.634913963815,35.5839516539163,818.168664465991,792.526113436696,1977.85956829085,2003.50211932015,,main,main,48.62398167312602,1.8962224787064352
48,49,22.4269958261029,101.828678580064,24.5269169379592,102.338796664599,24.3441366116371,818.748384738801,796.321388912698,1981.65484376686,2004.08183959296,,main,main,55.549899841057886,2.4769211298645297
59,60,38.777564393702,101.761659797593,14.3309883419144,105.370391907241,13.4752659599336,820.439561415257,781.661997021555,1966.99545187571,2005.77301626942,,main,main,401.3470960274403,10.349982065728307
60,64,4.48581948405482,105.370391907241,13.4752659599336,106.241807515549,13.505700663523,824.925380899312,820.439561415257,2005.77301626942,2010.25883575347,,main,main,94.40623375208686,21.04548212153005
64,29,0.669931369816688,106.241807515549,13.505700663523,106.129039737372,13.6244373952804,825.595312269129,824.925380899312,2010.25883575347,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.93144993820194,26.766099851554177
64,28,0.669931369816688,106.241807515549,13.505700663523,106.270618894669,13.6076242130371,825.595312269129,824.925380899312,2010.25883575347,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.69960945666201,17.463892547475947
55,10,23.0853813198424,122.352706480346,29.7925350247968,119.009613858794,28.2128279747789,826.666545145841,803.581163825999,1988.91461868016,2012.0,SC2_KF294457.1,main,main,369.78601170546943,16.018189458609033
49,50,8.85898968949164,102.338796664599,24.3441366116371,103.087222419601,24.1974993944604,827.607374428293,818.748384738801,2004.08183959296,2012.94082928245,,main,main,77.70959487668452,8.77183489318902
42,30,35.1404317091455,139.851864240997,35.9849474246752,141.449672722491,39.2847128984167,827.666545145841,792.526113436696,1977.85956829085,2013.0,SC2_LC556375.1,main,main,392.43595824185564,11.167647611447013
67,22,65.1419627491441,101.67058322705,20.1027451837468,101.414953244722,23.292358199083,828.22544925543,763.083486506286,1948.41694136044,2013.55890410959,SC2_MN996532.2,main,main,354.16331987544334,5.4367922753463045
54,12,46.28388059776,122.574345412991,30.105648130461,122.304289392796,30.0297520281218,830.1624355568,783.87855495904,1969.2120098132,2015.49589041096,SC2_MG772934.1,main,main,27.36445436084676,0.5912307699231926
69,70,38.7666896863745,102.011957843022,18.6714920239948,102.006441572871,18.7853922605788,831.186852045279,792.420162358904,1977.75361721306,2016.52030689944,,main,main,12.620900589961014,0.32556044098851544
55,11,28.1703128266916,122.352706480346,29.7925350247968,122.383117223768,30.1725253508009,831.75147665269,803.581163825999,1988.91461868016,2017.08493150685,SC2_MG772933.1,main,main,42.22485307048141,1.4989131760891565
47,5,63.5539500497316,101.907726197663,24.5569474482793,101.577023318866,24.9170395864238,832.666545145841,769.11259509611,1954.44604995027,2018.0,SC2_OP963576.1,main,main,52.059772951565016,0.8191429944295787
65,66,49.9348827199495,102.474809009877,18.7238555316672,102.211575943801,18.6148624143128,832.972519372882,783.037636652932,1968.37109150709,2018.30597422704,,main,main,30.2779297392608,0.6063482697870531
52,7,47.2124531407546,109.747129712205,27.5542937213344,114.195184994984,22.9873720556623,833.017230077348,785.804776936593,1971.13823179075,2018.35068493151,SC2_OQ175343.1,main,main,675.6423126014469,14.310680078138555
50,3,5.63999263535684,103.087222419601,24.1974993944604,103.228184295139,24.0920406668728,833.24736706365,827.607374428293,2012.94082928245,2018.58082191781,SC2_MW703458.1,main,main,18.485158257244652,3.277514609037269
70,71,2.31593372169796,102.006441572871,18.7853922605788,102.027663988686,18.8098106548936,833.502785766977,831.186852045279,2016.52030689944,2018.83624062114,,main,main,3.5086620385290512,1.5150096937820074
60,61,13.357273986769,105.370391907241,13.4752659599336,106.959392428496,16.7125134571893,833.796835402026,820.439561415257,2005.77301626942,2019.13029025619,,main,main,396.8361153719995,29.709364033790433
68,17,70.8171054778544,101.773117429715,19.7967873982096,101.408990055523,21.5183655550474,834.145997200636,763.328891722781,1948.66234657694,2019.47945205479,SC2_EPI_ISL_412977,main,main,194.34031865472207,2.744256734914071
