node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,55.4579525110473,102.322727365553,17.8112971589845,101.650256504078,17.7170110934205,55.4579525110473,0.0,1175.07906481831,1230.53701732936,,main,main,72.07151904995814,1.2995704995708486
44,48,295.368238104396,101.650256504078,17.7170110934205,103.768683765088,20.5333450802472,350.826190615443,55.4579525110473,1230.53701732936,1525.90525543375,,main,main,383.21333817929514,1.297408755385035
48,49,171.144634494342,103.768683765088,20.5333450802472,112.510660040729,28.8932224123237,521.970825109785,350.826190615443,1525.90525543375,1697.04988992809,,main,main,1279.6069020102582,7.476757339141483
48,60,220.914822270387,103.768683765088,20.5333450802472,102.84884861388,22.5223562294431,571.74101288583,350.826190615443,1525.90525543375,1746.82007770414,,main,main,239.96185151963581,1.0862188831582171
44,45,650.517021599256,101.650256504078,17.7170110934205,141.344992440875,38.3579308407927,705.974974110303,55.4579525110473,1230.53701732936,1881.05403892861,,main,main,4474.191881896427,6.877901320547926
49,50,203.340129406393,112.510660040729,28.8932224123237,112.451705837986,28.4815431220651,725.310954516178,521.970825109785,1697.04988992809,1900.39001933449,,main,main,45.98901506794956,0.22616792466004826
60,61,184.484059538897,102.84884861388,22.5223562294431,101.388425881789,21.3676602498059,756.225072424728,571.74101288583,1746.82007770414,1931.30413724304,,main,main,197.75411244618255,1.071930620675049
49,58,236.950662681079,112.510660040729,28.8932224123237,122.207481363652,29.9534085658165,758.921487790864,521.970825109785,1697.04988992809,1934.00055260917,,main,main,947.986258186076,4.0007748763378945
50,51,41.1636564904883,112.451705837986,28.4815431220651,101.382360563819,25.1615002811506,766.474611006667,725.310954516178,1900.39001933449,1941.55367582497,,main,main,1159.6857884285057,28.172565007592915
61,72,13.4390489611594,101.388425881789,21.3676602498059,100.541665223686,22.7697829527444,769.664121385887,756.225072424728,1931.30413724304,1944.7431862042,,main,main,178.16505790077616,13.257266821163935
61,62,19.703156219011,101.388425881789,21.3676602498059,101.030654950257,20.7890862611147,775.928228643739,756.225072424728,1931.30413724304,1951.00729346205,,main,main,74.06550275442012,3.7590679346569096
50,55,51.7731688262939,112.451705837986,28.4815431220651,112.50521201945,28.3962546670963,777.084123342472,725.310954516178,1900.39001933449,1952.16318816078,,main,main,10.808227903400748,0.20876118167817465
62,63,11.1922951548334,101.030654950257,20.7890862611147,101.793547713104,20.4980070332851,787.120523798572,775.928228643739,1951.00729346205,1962.19958861688,,main,main,85.78777911595071,7.664896067264916
51,52,21.5797690101672,101.382360563819,25.1615002811506,101.477164454905,24.9869213051399,788.054380016834,766.474611006667,1941.55367582497,1963.13344483514,,main,main,21.574824220916287,0.9997708599545906
