node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,90.3384740676436,100.580613362084,17.8969589767395,102.194216032897,22.8064521063855,90.3384740676436,0.0,1172.35686260948,1262.69533667712,,main,main,569.0182184487751,6.298736217557825
44,48,268.487061057696,102.194216032897,22.8064521063855,102.221213277555,22.3396234006682,358.825535125339,90.3384740676436,1262.69533667712,1531.18239773482,,main,main,51.77022317319803,0.1928220412903733
48,60,184.380614620064,102.221213277555,22.3396234006682,100.548552157496,21.0966749999261,543.206149745403,358.825535125339,1531.18239773482,1715.56301235488,,main,main,221.11005238587686,1.1992044437073701
48,49,200.285040912131,102.221213277555,22.3396234006682,103.172422072029,23.4863573114483,559.110576037471,358.825535125339,1531.18239773482,1731.46743864695,,main,main,160.15297727131414,0.7996252567937733
44,45,620.085651910216,102.194216032897,22.8064521063855,139.110464192834,34.9064926901879,710.42412597786,90.3384740676436,1262.69533667712,1882.78098858734,,main,main,3817.4109838466497,6.156264013022807
49,50,178.054960277238,103.172422072029,23.4863573114483,102.726482163533,23.5569973412341,737.165536314708,559.110576037471,1731.46743864695,1909.52239892419,,main,main,46.208393656335424,0.25951758706630407
60,61,225.627924416954,100.548552157496,21.0966749999261,101.736591258724,21.1293071621545,768.834074162357,543.206149745403,1715.56301235488,1941.19093677184,,main,main,123.4802819711684,0.5472739346880678
61,62,1.55300877276751,101.736591258724,21.1293071621545,101.741407400511,21.2629092872728,770.387082935124,768.834074162357,1941.19093677184,1942.7439455446,,main,main,14.80082253486716,9.530417853655543
62,72,0.765540459544823,101.741407400511,21.2629092872728,101.74654724249,21.1704615950023,771.152623394669,770.387082935124,1942.7439455446,1943.50948600415,,main,main,10.249695014605283,13.388835151442647
49,58,212.612844018934,103.172422072029,23.4863573114483,122.682384763802,29.9266440577836,771.723420056405,559.110576037471,1731.46743864695,1944.08028266588,,main,main,2064.958579013867,9.712294610150526
50,55,38.3531096924231,102.726482163533,23.5569973412341,114.681373766678,26.6628944027332,775.518646007132,737.165536314708,1909.52239892419,1947.87550861661,,main,main,1253.281455905419,32.67744039417521
50,51,46.4024472479883,102.726482163533,23.5569973412341,102.25713448161,23.0848673852359,783.567983562697,737.165536314708,1909.52239892419,1955.92484617218,,main,main,70.98157761744214,1.5296946998957999
51,52,5.97108016361994,102.25713448161,23.0848673852359,102.008773403882,23.2931688051866,789.539063726317,783.567983562697,1955.92484617218,1961.8959263358,,main,main,34.3321447144619,5.749737697985985
55,56,17.6758265003749,114.681373766678,26.6628944027332,114.825784610033,26.1030090063462,793.194472507506,775.518646007132,1947.87550861661,1965.55133511699,,main,main,63.68379198785061,3.6028749199648398
61,73,26.2816678927304,101.736591258724,21.1293071621545,101.579002570451,21.7510937166801,795.115742055087,768.834074162357,1941.19093677184,1967.47260466457,,main,main,70.75752474709208,2.692276800539887
62,63,26.4356974861406,101.741407400511,21.2629092872728,101.649131978192,18.9311587346218,796.822780421265,770.387082935124,1942.7439455446,1969.17964303074,,main,main,258.31818097281183,9.771566689633964
63,64,7.44073891012773,101.649131978192,18.9311587346218,104.624145522293,11.3165107953095,804.263519331393,796.822780421265,1969.17964303074,1976.62038194087,,main,main,901.1104008444127,121.10496171527996
45,46,94.577880560806,139.110464192834,34.9064926901879,139.898122383101,37.4531270007175,805.002006538666,710.42412597786,1882.78098858734,1977.35886914815,,main,main,291.3250653194237,3.0802663750973465
