node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,150.946509928642,116.898953913659,26.1367048835991,116.479261134168,26.0718329918635,150.946509928642,0.0,1150.14774979729,1301.09425972594,,main,main,42.592263716299044,0.2821679264822617
40,41,229.1088394939,116.479261134168,26.0718329918635,110.254544843559,22.4026963944594,380.055349422542,150.946509928642,1301.09425972594,1530.20309921984,,main,main,751.3749187296575,3.279554470222275
41,42,144.546765757359,110.254544843559,22.4026963944594,111.69618926496,23.0968485764598,524.602115179901,380.055349422542,1530.20309921984,1674.74986497719,,main,main,166.8348726888506,1.1541930517415047
41,53,255.49882462725,110.254544843559,22.4026963944594,107.811225058325,16.8863633024026,635.554174049792,380.055349422542,1530.20309921984,1785.70192384709,,main,main,662.1953831393047,2.5917746749144097
42,43,218.281000153713,111.69618926496,23.0968485764598,108.878910046542,31.0125629149251,742.883115333613,524.602115179901,1674.74986497719,1893.03086513091,,main,main,920.4365029733373,4.216750437853812
40,69,607.326407452769,116.479261134168,26.0718329918635,139.770221070614,37.2974379045024,758.27291738141,150.946509928642,1301.09425972594,1908.4206671787,,main,main,2524.6349075715375,4.156965474562993
42,51,264.830763550851,111.69618926496,23.0968485764598,122.416071685785,28.4698949196761,789.432878730752,524.602115179901,1674.74986497719,1939.58062852805,,main,main,1228.139045987018,4.637448571004853
43,44,49.9426857087818,108.878910046542,31.0125629149251,102.842629911252,24.2596499841393,792.825801042395,742.883115333613,1893.03086513091,1942.97355083969,,main,main,956.0584922357932,19.143113324153536
43,48,57.1766692194513,108.878910046542,31.0125629149251,112.061632074486,26.8755042746092,800.059784553065,742.883115333613,1893.03086513091,1950.20753435036,,main,main,553.5734028549194,9.681805715723568
53,54,165.185412504348,107.811225058325,16.8863633024026,102.277700555604,21.6786986975287,800.73958655414,635.554174049792,1785.70192384709,1950.88733635143,,main,main,787.0424443932743,4.764600169355498
54,58,5.19266631485677,102.277700555604,21.6786986975287,102.309760499024,21.845904928987,805.932252868996,800.73958655414,1950.88733635143,1956.08000266629,,main,main,18.808881736198106,3.622201118986579
48,49,8.48825301282766,112.061632074486,26.8755042746092,112.614343023368,26.5984736447145,808.548037565892,800.059784553065,1950.20753435036,1958.69578736319,,main,main,62.973424793457,7.418891107309124
44,45,19.1415695407529,102.842629911252,24.2596499841393,102.87616284097,24.4784942917174,811.967370583148,792.825801042395,1942.97355083969,1962.11512038044,,main,main,24.477576710000086,1.2787653937095746
58,59,6.46340364820641,102.309760499024,21.845904928987,102.300587508318,21.752990677838,812.395656517203,805.932252868996,1956.08000266629,1962.5434063145,,main,main,10.331804502284852,1.5985083192432088
59,60,7.51735064592278,102.300587508318,21.752990677838,101.354994543839,19.4729570866027,819.913007163126,812.395656517203,1962.5434063145,1970.06075696042,,main,main,270.98484297621906,36.04791844094626
51,52,36.732869440427,122.416071685785,28.4698949196761,122.343258797397,30.4940689825841,826.165748171179,789.432878730752,1939.58062852805,1976.31349796847,,main,main,224.47826172314265,6.111100633921323
60,61,9.90362822123055,101.354994543839,19.4729570866027,101.528540937045,19.0778674225115,829.816635384356,819.913007163126,1970.06075696042,1979.96438518165,,main,main,47.386838864971516,4.7847958148699155
54,55,29.2427325581266,102.277700555604,21.6786986975287,101.229270611157,21.2856794768549,829.982319112266,800.73958655414,1950.88733635143,1980.13006890956,,main,main,117.04173870353407,4.00242140404926
60,67,10.4842920169246,101.354994543839,19.4729570866027,101.75063538601,19.7861703184336,830.39729918005,819.913007163126,1970.06075696042,1980.54504897734,,main,main,54.07699420003977,5.157906143089516
69,70,75.6325289467365,139.770221070614,37.2974379045024,139.712463442322,37.7938392478614,833.905446328147,758.27291738141,1908.4206671787,1984.05319612544,,main,main,55.33046424218424,0.7315696699914689
45,46,40.3488234173874,102.87616284097,24.4784942917174,103.169511732977,23.8999205639811,852.316194000536,811.967370583148,1962.11512038044,2002.46394379783,,main,main,70.67534154781478,1.7516084872343232
61,62,24.0874581748198,101.528540937045,19.0778674225115,106.017097060878,13.5834673962487,853.904093559176,829.816635384356,1979.96438518165,2004.05184335647,,main,main,774.2814993638682,32.14459133646884
70,71,22.3741338397004,139.712463442322,37.7938392478614,138.811006280516,36.9171633824623,856.279580167847,833.905446328147,1984.05319612544,2006.42732996514,,main,main,125.87614413755055,5.625967245900595
62,66,6.54624705625188,106.017097060878,13.5834673962487,106.116704650487,13.6174160220168,860.450340615428,853.904093559176,2004.05184335647,2010.59809041272,,main,main,11.414951602908541,1.743739810737343
66,29,0.330676710566065,106.116704650487,13.6174160220168,106.129039737372,13.6244373952804,860.781017325994,860.450340615428,2010.59809041272,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.5443567661046906,4.670291909765891
66,28,0.330676710566065,106.116704650487,13.6174160220168,106.270618894669,13.6076242130371,860.781017325994,860.450340615428,2010.59809041272,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.6906462795938,50.47421165833576
52,10,35.6865020315273,122.343258797397,30.4940689825841,119.009613858794,28.2128279747789,861.852250202707,826.165748171179,1976.31349796847,2012.0,SC2_KF294457.1,main,main,410.7239062356611,11.509222895334668
55,56,32.5841827580686,101.229270611157,21.2856794768549,101.941390904206,18.5601795539378,862.566501870335,829.982319112266,1980.13006890956,2012.71425166763,,main,main,310.79532641541107,9.538226836100437
70,30,28.9468038745596,139.712463442322,37.7938392478614,141.449672722491,39.2847128984167,862.852250202707,833.905446328147,1984.05319612544,2013.0,SC2_LC556375.1,main,main,224.33170186389543,7.7497917502751745
58,22,57.478901443299,102.309760499024,21.845904928987,101.414953244722,23.292358199083,863.411154312295,805.932252868996,1956.08000266629,2013.55890410959,SC2_MN996532.2,main,main,184.72948623099992,3.213865985473458
51,12,75.9152618829133,122.416071685785,28.4698949196761,122.304289392796,30.0297520281218,865.348140613665,789.432878730752,1939.58062852805,2015.49589041096,SC2_MG772934.1,main,main,173.23551098260373,2.2819589458808793
46,47,13.5024825672976,103.169511732977,23.8999205639811,102.896570838531,23.2815444147129,865.818676567833,852.316194000536,2002.46394379783,2015.96642636513,,main,main,73.93610274852756,5.475741396444936
52,11,40.7714335383765,122.343258797397,30.4940689825841,122.383117223768,30.1725253508009,866.937181709556,826.165748171179,1976.31349796847,2017.08493150685,SC2_MG772933.1,main,main,35.85118507128667,0.8793211805403262
44,5,75.0264491603113,102.842629911252,24.2596499841393,101.577023318866,24.9170395864238,867.852250202707,792.825801042395,1942.97355083969,2018.0,SC2_OP963576.1,main,main,147.4225870906856,1.9649415471560336
56,57,5.4721582258743,101.941390904206,18.5601795539378,102.166606916205,18.7749146796929,868.038660096209,862.566501870335,2012.71425166763,2018.1864098935,,main,main,33.607902822210434,6.141617518166851
49,7,59.6548975683207,112.614343023368,26.5984736447145,114.195184994984,22.9873720556623,868.202935134213,808.548037565892,1958.69578736319,2018.35068493151,SC2_OQ175343.1,main,main,430.743813559697,7.220594303533603
47,3,2.61439555268158,102.896570838531,23.2815444147129,102.826358659889,23.1976897656434,868.433072120515,865.818676567833,2015.96642636513,2018.58082191781,SC2_MW703458.1,main,main,11.742007806222112,4.49128969569213
59,17,56.9360457402981,102.300587508318,21.752990677838,101.408990055523,21.5183655550474,869.331702257501,812.395656517203,1962.5434063145,2019.47945205479,SC2_EPI_ISL_412977,main,main,95.8876770599682,1.6841295494481623
67,68,39.0702600988608,101.75063538601,19.7861703184336,102.20983297143,18.6996122601698,869.467559278911,830.39729918005,1980.54504897734,2019.6153090762,,main,main,129.60416914339405,3.3172077384550867
62,63,16.0234916069982,106.017097060878,13.5834673962487,106.963875775172,16.5979020272926,869.927585166174,853.904093559176,2004.05184335647,2020.07533496347,,main,main,348.7266661190202,21.763462962511564
45,4,58.048814045788,102.87616284097,24.4784942917174,103.111647340863,23.4481036228714,870.016184628936,811.967370583148,1962.11512038044,2020.16393442623,SC2_OK287355.1,main,main,116.61324916931612,2.0088825428428807
55,18,40.2661059538282,101.229270611157,21.2856794768549,101.476281348206,21.2534610158447,870.248425066094,829.982319112266,1980.13006890956,2020.39617486339,SC2_MZ081381.1,main,main,25.88241432972429,0.6427841410689872
71,31,13.9879705813074,138.811006280516,36.9171633824623,138.844666596467,36.9802253184714,870.267550749155,856.279580167847,2006.42732996514,2020.41530054645,SC2_LC663958.1,main,main,7.613586635045813,0.5442952993638768
61,23,40.5000956926671,101.528540937045,19.0778674225115,101.076437732582,13.6655707756916,870.316731077023,829.816635384356,1979.96438518165,2020.46448087432,SC2_MW251308.1,main,main,600.8848725447871,14.836628463907125
63,64,0.429133711371987,106.963875775172,16.5979020272926,106.902989052999,16.6964918172373,870.356718877546,869.927585166174,2020.07533496347,2020.50446867484,,main,main,12.697686676006503,29.589114859819848
57,20,2.32178682780866,102.166606916205,18.7749146796929,102.07477358822,18.6874191399553,870.360446924018,868.038660096209,2018.1864098935,2020.50819672131,SC2_MZ937000.1,main,main,13.696318429941758,5.899042179883742
56,21,7.79940953455744,101.941390904206,18.5601795539378,101.947816977756,18.7024728013602,870.365911404892,862.566501870335,2012.71425166763,2020.51366120219,SC2_MZ937001.1,main,main,15.764702566502535,2.0212687251070305
68,16,0.898352125981317,102.20983297143,18.6996122601698,102.299577001221,18.79805456304,870.365911404892,869.467559278911,2019.6153090762,2020.51366120219,SC2_MZ937002.1,main,main,14.43224438970044,16.06524209416808
