node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,63.7037418174202,105.146442387921,23.4922012218874,104.940903763981,24.0601960458312,63.7037418174202,0.0,1235.3897341942,1299.09347601162,,main,main,66.3049327488974,1.0408326239129313
44,45,277.618318977284,104.940903763981,24.0601960458312,100.81609816887,21.3979497071016,341.322060794705,63.7037418174202,1299.09347601162,1576.7117949889,,main,main,516.1391705028686,1.859168272483854
45,46,174.122756116302,100.81609816887,21.3979497071016,105.101169501508,21.0706287850909,515.444816911006,341.322060794705,1576.7117949889,1750.8345511052,,main,main,446.2810975426737,2.5630256923143846
45,57,197.714746466571,100.81609816887,21.3979497071016,101.403873918053,20.1621643215454,539.036807261275,341.322060794705,1576.7117949889,1774.42654145547,,main,main,149.88233002496176,0.7580736020128038
44,73,597.736269333315,104.940903763981,24.0601960458312,139.000320764394,35.73661185391,661.440011150735,63.7037418174202,1299.09347601162,1896.82974534493,,main,main,3512.9204837798393,5.877040869040746
46,47,150.140939147161,105.101169501508,21.0706287850909,101.372957794847,24.3957347164592,665.585756058167,515.444816911006,1750.8345511052,1900.97549025237,,main,main,531.2123884389775,3.5380915522202008
57,58,163.024174476995,101.403873918053,20.1621643215454,101.226919266422,21.0362404129396,702.06098173827,539.036807261275,1774.42654145547,1937.45071593247,,main,main,98.51305271065957,0.6042849352048775
46,55,190.451283916325,105.101169501508,21.0706287850909,121.166940574904,29.9624627568594,705.896100827332,515.444816911006,1750.8345511052,1941.28583502153,,main,main,1888.5246238744473,9.916050892595573
47,48,44.328964768433,101.372957794847,24.3957347164592,101.336422771205,24.6807076186355,709.9147208266,665.585756058167,1900.97549025237,1945.3044550208,,main,main,31.781655470336773,0.7169500942861795
47,52,48.538289207387,101.372957794847,24.3957347164592,112.453417102873,27.4083792866571,714.124045265555,665.585756058167,1900.97549025237,1949.51377945975,,main,main,1158.8237370652716,23.87442483013825
58,59,14.4892361405693,101.226919266422,21.0362404129396,101.249639127884,21.4504893988706,716.550217878839,702.06098173827,1937.45071593247,1951.93995207304,,main,main,45.92632480840677,3.1696857144742667
52,53,8.30403166693179,112.453417102873,27.4083792866571,112.221807384608,27.0801109012486,722.428076932486,714.124045265555,1949.51377945975,1957.81781112668,,main,main,43.00327425615118,5.178601910611477
55,56,21.277009492247,121.166940574904,29.9624627568594,121.757226903715,30.6146999609059,727.173110319579,705.896100827332,1941.28583502153,1962.56284451378,,main,main,91.9400231411732,4.321097058995751
59,60,11.5700011004308,101.249639127884,21.4504893988706,101.472175672268,21.4496920182134,728.12021897927,716.550217878839,1951.93995207304,1963.50995317347,,main,main,23.067307829505786,1.9937169952945721
60,61,7.59450554912036,101.472175672268,21.4496920182134,101.929122485703,21.2149804538161,735.71472452839,728.12021897927,1963.50995317347,1971.10445872259,,main,main,54.05914770568978,7.118191876487763
58,70,37.5335098757092,101.226919266422,21.0362404129396,101.614573915392,20.9717488586616,739.594491613979,702.06098173827,1937.45071593247,1974.98422580818,,main,main,40.93113931887932,1.0905225611572495
61,62,7.44827914337024,101.929122485703,21.2149804538161,104.417548325785,19.9612910911351,743.163003671761,735.71472452839,1971.10445872259,1978.55273786596,,main,main,294.213358814996,39.50085021677486
61,64,10.2293175810816,101.929122485703,21.2149804538161,101.809082672833,21.0744059045767,745.944042109472,735.71472452839,1971.10445872259,1981.33377630367,,main,main,19.942670277917937,1.9495601852073197
48,49,36.3759445672745,101.336422771205,24.6807076186355,100.657427242527,24.9916968069374,746.290665393875,709.9147208266,1945.3044550208,1981.68039958807,,main,main,76.79493785862435,2.11114621962869
73,74,86.3912837988725,139.000320764394,35.73661185391,141.656516478217,38.3373295308916,747.831294949607,661.440011150735,1896.82974534493,1983.22102914381,,main,main,372.987966912395,4.317425908159302
49,50,24.384888819095,100.657427242527,24.9916968069374,100.680479089525,24.910332326987,770.67555421297,746.290665393875,1981.68039958807,2006.06528840717,,main,main,9.308723190361242,0.38174146535668796
64,65,25.2666854171239,101.809082672833,21.0744059045767,105.801229049844,13.2246889987507,771.210727526596,745.944042109472,1981.33377630367,2006.60046172079,,main,main,966.8404050087821,38.26542298870468
74,75,24.3368774158417,141.656516478217,38.3373295308916,139.013691632832,35.0871230470696,772.168172365449,747.831294949607,1983.22102914381,2007.55790655965,,main,main,431.05008150098956,17.711807235401714
70,71,33.4965361016133,101.614573915392,20.9717488586616,101.671170323131,18.6875355887455,773.091027715593,739.594491613979,1974.98422580818,2008.48076190979,,main,main,252.93711102885786,7.551142311000796
65,69,3.7257928677087,105.801229049844,13.2246889987507,106.332989332307,13.6398938366164,774.936520394305,771.210727526596,2006.60046172079,2010.3262545885,,main,main,73.66328507668342,19.77117024274758
