node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,112.783271565356,110.236050212986,29.6436181726011,104.943937912324,22.8882960742595,112.783271565356,0.0,1253.00173196299,1365.78500352834,,main,main,915.9809260375574,8.12160272817376
40,45,200.219567627458,104.943937912324,22.8882960742595,105.501054145969,24.4527283976277,313.002839192814,112.783271565356,1365.78500352834,1566.0045711558,,main,main,182.34770513715915,0.9107386820275607
45,46,182.572023131568,105.501054145969,24.4527283976277,104.964553915055,24.633096893354,495.574862324382,313.002839192814,1566.0045711558,1748.57659428737,,main,main,57.91352514089752,0.31720919858111524
45,57,203.755563481776,105.501054145969,24.4527283976277,105.269860339331,24.23871831498,516.75840267459,313.002839192814,1566.0045711558,1769.76013463758,,main,main,33.351512600290704,0.16368393593961267
46,47,151.429513795482,104.964553915055,24.633096893354,104.477386959568,24.652662735564,647.004376119864,495.574862324382,1748.57659428737,1900.00610808285,,main,main,49.368313214171685,0.3260151338849813
39,73,672.107550654069,110.236050212986,29.6436181726011,139.724472542891,34.8863153945072,672.107550654069,0.0,1253.00173196299,1925.10928261706,,main,main,2827.7739869498487,4.207323640685138
57,58,172.734850406533,105.269860339331,24.23871831498,102.50419400202,22.4471778013504,689.493253081123,516.75840267459,1769.76013463758,1942.49498504411,,main,main,345.4598908037685,1.999943207700852
58,59,9.90109038607767,102.50419400202,22.4471778013504,102.199220666395,22.6560403690766,699.3943434672,689.493253081123,1942.49498504411,1952.39607543019,,main,main,38.973827867604456,3.9363167436999826
46,55,204.614186150312,104.964553915055,24.633096893354,122.374914987091,29.9126552638606,700.189048474694,495.574862324382,1748.57659428737,1953.19078043768,,main,main,1818.066478746498,8.885339344999887
47,48,55.3500158305149,104.477386959568,24.652662735564,104.779687147207,25.0800661247485,702.354391950379,647.004376119864,1900.00610808285,1955.35612391337,,main,main,56.344880944908915,1.0179740710000942
59,60,9.50590942996629,102.199220666395,22.6560403690766,102.019331797851,22.6750304382037,708.900252897167,699.3943434672,1952.39607543019,1961.90198486015,,main,main,18.607005842434546,1.9574145934715192
60,61,1.13613313569626,102.019331797851,22.6750304382037,101.821110863448,22.9069041834051,710.036386032863,708.900252897167,1961.90198486015,1963.03811799585,,main,main,32.76601865389413,28.839946327077264
58,70,21.3780984262457,102.50419400202,22.4471778013504,102.35312012198,22.4535403228138,710.871351507368,689.493253081123,1942.49498504411,1963.87308347036,,main,main,15.566428968774582,0.7281484376395151
61,62,6.35170902321397,101.821110863448,22.9069041834051,102.506411092023,21.5531386632921,716.388095056077,710.036386032863,1963.03811799585,1969.38982701906,,main,main,165.72063320447577,26.090715522201457
47,52,74.7628360068823,104.477386959568,24.652662735564,114.604354733253,24.8795404135937,721.767212126746,647.004376119864,1900.00610808285,1974.76894408973,,main,main,1024.3178615527856,13.700896277643775
61,64,13.8475265968158,101.821110863448,22.9069041834051,105.636482513539,14.4801023805763,723.883912629679,710.036386032863,1963.03811799585,1976.88564459267,,main,main,1015.6877136715108,73.34795182159573
55,56,24.6465664332484,122.374914987091,29.9126552638606,122.372891912835,29.9529184742705,724.835614907942,700.189048474694,1953.19078043768,1977.83734687093,,main,main,4.4675018470004515,0.18126264602008654
48,49,23.2850201854148,104.779687147207,25.0800661247485,104.276319210949,24.5678180308774,725.639412135794,702.354391950379,1955.35612391337,1978.64114409878,,main,main,76.2175561105143,3.273244150256533
52,53,6.39953301983892,114.604354733253,24.8795404135937,114.093117579102,25.4173604699351,728.166745146585,721.767212126746,1974.76894408973,1981.16847710957,,main,main,78.78141645262163,12.310494563961887
73,74,56.2338501884277,139.724472542891,34.8863153945072,139.520968014889,35.2389087068095,728.341400842496,672.107550654069,1925.10928261706,1981.34313280548,,main,main,43.29850652522675,0.7699722921361891
64,65,25.9498034816392,105.636482513539,14.4801023805763,106.427344564984,14.6338644290712,749.833716111318,723.883912629679,1976.88564459267,2002.8354480743,,main,main,86.91151957561954,3.3492168692959017
49,50,25.3612020133566,104.276319210949,24.5678180308774,103.820093276914,24.1985712650568,751.00061414915,725.639412135794,1978.64114409878,2004.00234611214,,main,main,61.7646564070093,2.4353994094791185
74,75,26.8663158422361,139.520968014889,35.2389087068095,139.521586055583,35.4124377112578,755.207716684732,728.341400842496,1981.34313280548,2008.20944864772,,main,main,19.252526500097364,0.7166046365698857
65,69,7.49596012789805,106.427344564984,14.6338644290712,106.122664273624,13.6541634129282,757.329676239216,749.833716111318,2002.8354480743,2010.3314082022,,main,main,113.2761421015091,15.111625484762682
