node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,219.283978374262,118.364923653667,37.1043004918959,117.778063315505,34.7796895665567,219.283978374262,0.0,1190.55104722973,1409.83502560399,,main,main,263.31150097425376,1.2007785654310228
44,45,183.768045813378,117.778063315505,34.7796895665567,116.242302454234,30.6866406800371,403.05202418764,219.283978374262,1409.83502560399,1593.60307141737,,main,main,476.1768644914459,2.5911842419819706
45,46,123.61165247669,116.242302454234,30.6866406800371,115.563676932692,29.4648130923165,526.66367666433,403.05202418764,1593.60307141737,1717.21472389406,,main,main,150.4182243996521,1.2168612051199392
45,57,220.320775413434,116.242302454234,30.6866406800371,103.370257270387,21.3771407351788,623.372799601074,403.05202418764,1593.60307141737,1813.9238468308,,main,main,1648.048291544242,7.480221910310836
44,73,497.43299872426,117.778063315505,34.7796895665567,138.606759699584,35.3855077853288,716.716977098522,219.283978374262,1409.83502560399,1907.26802432825,,main,main,1897.1855097486134,3.8139518580677687
46,47,193.598251251384,115.563676932692,29.4648130923165,100.425236815035,19.3355123131958,720.261927915714,526.66367666433,1717.21472389406,1910.81297514544,,main,main,1898.5507037715142,9.806652133992051
57,58,125.949119724932,103.370257270387,21.3771407351788,100.754247166213,19.9316988409578,749.321919326007,623.372799601074,1813.9238468308,1939.87296655573,,main,main,316.0972561991894,2.509721837592304
58,59,6.44904342104272,100.754247166213,19.9316988409578,102.143041213167,18.3572955120691,755.770962747049,749.321919326007,1939.87296655573,1946.32200997678,,main,main,227.41222778613093,35.262939468526874
46,55,235.572806790705,115.563676932692,29.4648130923165,122.139915732895,29.7995511078315,762.236483455035,526.66367666433,1717.21472389406,1952.78753068476,,main,main,637.8364797612985,2.7075980816749587
59,60,9.23257169950134,102.143041213167,18.3572955120691,102.924512253365,18.9602510199401,765.003534446551,755.770962747049,1946.32200997678,1955.55458167628,,main,main,106.07522018927806,11.489238712872089
47,48,45.0083105727726,100.425236815035,19.3355123131958,101.547999419657,25.0038560735298,765.270238488486,720.261927915714,1910.81297514544,1955.82128571821,,main,main,638.253817183801,14.180799258213154
