node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,772.646203510692,104.400088586017,25.2959796912274,140.386074116821,35.6621047673792,772.646203510692,0.0,1154.29766535271,1926.9438688634,,main,main,3617.9493095565663,4.682543307813588
39,43,77.975315243552,104.400088586017,25.2959796912274,104.37418039108,27.133649340957,77.975315243552,0.0,1154.29766535271,1232.27298059626,,main,main,203.61436470744502,2.6112669640573523
43,48,316.340057471845,104.37418039108,27.133649340957,104.378165511448,27.1022255707488,394.315372715397,77.975315243552,1232.27298059626,1548.6130380681,,main,main,3.504270699504817,0.011077543348479367
48,49,170.075933073703,104.378165511448,27.1022255707488,102.874801454089,25.7545997296782,564.391305789101,394.315372715397,1548.6130380681,1718.68897114181,,main,main,211.6135687573167,1.2442299444308398
48,60,236.696646684025,104.378165511448,27.1022255707488,101.465401999907,23.1060496354879,631.012019399423,394.315372715397,1548.6130380681,1785.30968475213,,main,main,531.2399155735837,2.2443913887920655
49,50,177.57486843031,102.874801454089,25.7545997296782,103.24646759007,25.6876396739505,741.966174219411,564.391305789101,1718.68897114181,1896.26383957212,,main,main,38.02829666355923,0.21415359616883847
49,58,211.672992121381,102.874801454089,25.7545997296782,122.65754475686,30.6331748596631,776.064297910482,564.391305789101,1718.68897114181,1930.36196326319,,main,main,2013.0661896404447,9.510264722322626
60,61,157.014552351617,101.465401999907,23.1060496354879,102.582622297516,18.1715970706912,788.02657175104,631.012019399423,1785.30968475213,1942.32423710375,,main,main,558.5669143457023,3.5574213089169757
61,62,4.79766893514731,102.582622297516,18.1715970706912,101.600552108022,20.311713332442,792.824240686187,788.02657175104,1942.32423710375,1947.12190603889,,main,main,258.42103346701384,53.86387367703586
61,67,7.73578081860614,102.582622297516,18.1715970706912,102.551637151343,17.2286593277347,795.762352569646,788.02657175104,1942.32423710375,1950.06001792235,,main,main,104.41328178433484,13.497445730778653
62,63,3.56079182796481,101.600552108022,20.311713332442,101.678991576195,21.6120425749795,796.385032514152,792.824240686187,1947.12190603889,1950.68269786686,,main,main,144.1988987137151,40.496301294909664
50,51,54.4928507591767,103.24646759007,25.6876396739505,101.275626894484,23.7551734505512,796.459024978587,741.966174219411,1896.26383957212,1950.75669033129,,main,main,292.5321248854329,5.368266126839949
50,55,58.6232185544145,103.24646759007,25.6876396739505,110.921311290256,28.0170614374757,800.589392773825,741.966174219411,1896.26383957212,1954.88705812653,,main,main,805.0451332828646,13.732530439890738
67,68,14.9514102586035,102.551637151343,17.2286593277347,102.558474235748,17.2415465476656,810.71376282825,795.762352569646,1950.06001792235,1965.01142818096,,main,main,1.60091408887888,0.10707445392702436
55,56,11.2899823185888,110.921311290256,28.0170614374757,110.847743914488,27.9126261916607,811.879375092414,800.589392773825,1954.88705812653,1966.17704044512,,main,main,13.650656343538374,1.2090945723681743
51,54,19.9521569784763,101.275626894484,23.7551734505512,101.355580607718,24.0461313997961,816.411181957064,796.459024978587,1950.75669033129,1970.70884730977,,main,main,33.23813652891368,1.6658918915268077
58,59,46.1239303394809,122.65754475686,30.6331748596631,121.684495573245,29.6210831045102,822.188228249963,776.064297910482,1930.36196326319,1976.48589360267,,main,main,146.21653212989347,3.170079632280076
63,64,26.3904821701763,101.678991576195,21.6120425749795,101.247147839836,20.98314114612,822.775514684329,796.385032514152,1950.68269786686,1977.07318003703,,main,main,82.80423083981938,3.137655094964346
