node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,44,152.819039911602,115.923152410792,29.3696895304868,115.862973723052,27.9937230905123,152.819039911602,0.0,1188.49362197953,1341.31266189113,,main,main,152.6125014283313,0.998648476764478
44,48,275.813133648023,115.862973723052,27.9937230905123,99.9238771900696,20.7607871733558,428.632173559626,152.819039911602,1341.31266189113,1617.12579553916,,main,main,1802.2903244278782,6.534461577626896
48,49,155.229520212214,99.9238771900696,20.7607871733558,102.309484752029,23.7989651059738,583.86169377184,428.632173559626,1617.12579553916,1772.35531575137,,main,main,416.66338807425115,2.684176228236945
48,60,166.476274071679,99.9238771900696,20.7607871733558,101.014719073627,22.2970206827303,595.108447631305,428.632173559626,1617.12579553916,1783.60206961084,,main,main,204.21461296836895,1.2266889928137215
44,45,571.352534102069,115.862973723052,27.9937230905123,140.205849630234,35.4518893814954,724.171574013671,152.819039911602,1341.31266189113,1912.6651959932,,main,main,2442.9800002638203,4.275783959028343
49,50,158.72627497664,102.309484752029,23.7989651059738,101.68034194762,24.1109068282734,742.58796874848,583.86169377184,1772.35531575137,1931.08159072801,,main,main,72.7641693538838,0.45842548352245155
60,61,159.883426046905,101.014719073627,22.2970206827303,101.408028963075,21.8333629057242,754.99187367821,595.108447631305,1783.60206961084,1943.48549565774,,main,main,65.45158957024786,0.40937069706678875
50,51,26.8770563740288,101.68034194762,24.1109068282734,101.695825946544,24.1915507685642,769.465025122509,742.58796874848,1931.08159072801,1957.95864710204,,main,main,9.06972257575843,0.3374522287538329
61,62,18.1376254136937,101.408028963075,21.8333629057242,101.621338621838,21.8596121815937,773.129499091903,754.99187367821,1943.48549565774,1961.62312107144,,main,main,22.24117445198223,1.2262451089760842
49,58,192.625213660788,102.309484752029,23.7989651059738,122.276095353365,29.9873173903912,776.486907432628,583.86169377184,1772.35531575137,1964.98052941216,,main,main,2095.2404891599367,10.87729092853672
45,46,53.5666955562245,140.205849630234,35.4518893814954,140.382415297139,35.1372558133841,777.738269569896,724.171574013671,1912.6651959932,1966.23189154943,,main,main,38.4246761625794,0.7173239970019846
51,52,12.0558354918535,101.695825946544,24.1915507685642,101.55879101068,24.5166585011527,781.520860614362,769.465025122509,1957.95864710204,1970.01448259389,,main,main,38.60147327330203,3.201891175388569
62,63,9.58230847285759,101.621338621838,21.8596121815937,101.888960742134,21.7665209149536,782.711807564761,773.129499091903,1961.62312107144,1971.20542954429,,main,main,29.528820982040877,3.081597828506864
50,55,43.9466908739529,101.68034194762,24.1109068282734,112.092428821091,26.332886022232,786.534659622433,742.58796874848,1931.08159072801,1975.02828160197,,main,main,1077.3287025446596,24.51444423050268
63,64,4.98744448088294,101.888960742134,21.7665209149536,101.327072114342,21.4799017494362,787.699252045644,782.711807564761,1971.20542954429,1976.19287402518,,main,main,66.26729634964835,13.286823864135904
55,56,1.98591300598716,112.092428821091,26.332886022232,112.158188195534,26.3399070851025,788.52057262842,786.534659622433,1975.02828160197,1977.01419460795,,main,main,6.610740598301455,3.3288168103896276
64,65,1.11820834496645,101.327072114342,21.4799017494362,101.849253887031,20.5592203066173,788.81746039061,787.699252045644,1976.19287402518,1977.31108237014,,main,main,115.48816979457743,103.27965295058003
65,67,0.771805131222806,101.849253887031,20.5592203066173,101.774434707284,20.5944168229447,789.589265521833,788.81746039061,1977.31108237014,1978.08288750137,,main,main,8.719793788155712,11.29792150298424
62,73,16.5664068761272,101.621338621838,21.8596121815937,101.505144139675,21.8979118784172,789.695905968031,773.129499091903,1961.62312107144,1978.18952794756,,main,main,12.7355015439874,0.7687546031686403
58,59,21.97012835769,122.276095353365,29.9873173903912,122.19115918867,29.8894288643593,798.457035790318,776.486907432628,1964.98052941216,1986.95065776985,,main,main,13.601093434563055,0.6190720970368109
67,68,21.1540648372759,101.774434707284,20.5944168229447,106.572204482995,16.1252091606766,810.743330359109,789.589265521833,1978.08288750137,1999.23695233864,,main,main,708.2597336226347,33.48102310694441
52,53,34.6726786181682,101.55879101068,24.5166585011527,102.378323988621,23.7819282514426,816.193539232531,781.520860614362,1970.01448259389,2004.68716121206,,main,main,116.44742982538148,3.3584780428346823
46,47,38.5480236851179,140.382415297139,35.1372558133841,139.156721592576,36.8653503960489,816.286293255013,777.738269569896,1966.23189154943,2004.77991523455,,main,main,221.30832433437973,5.7411068889588615
73,74,32.1222695379317,101.505144139675,21.8979118784172,101.728952056147,18.0190008121081,821.818175505962,789.695905968031,1978.18952794756,2010.31179748549,,main,main,430.0495758316918,13.38789512751788
68,72,11.4776090106853,106.572204482995,16.1252091606766,106.120071862052,13.4734321221588,822.220939369794,810.743330359109,1999.23695233864,2010.71456134933,,main,main,297.4197062063082,25.913036933861367
72,29,0.214205773960947,106.120071862052,13.4734321221588,106.129039737372,13.6244373952804,822.435145143755,822.220939369794,2010.71456134933,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.734681752415437,78.12432616996789
72,28,0.214205773960947,106.120071862052,13.4734321221588,106.270618894669,13.6076242130371,822.435145143755,822.220939369794,2010.71456134933,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.04481134136063,102.91417889314103
59,10,25.0493422301497,122.19115918867,29.8894288643593,119.009613858794,28.2128279747789,823.506378020468,798.457035790318,1986.95065776985,2012.0,SC2_KF294457.1,main,main,361.27913393048203,14.422699431031045
46,30,46.7681084505724,140.382415297139,35.1372558133841,141.449672722491,39.2847128984167,824.506378020468,777.738269569896,1966.23189154943,2013.0,SC2_LC556375.1,main,main,469.92836670210596,10.048051594790435
61,22,70.0734084518471,101.408028963075,21.8333629057242,101.414953244722,23.292358199083,825.065282130057,754.99187367821,1943.48549565774,2013.55890410959,SC2_MN996532.2,main,main,161.56777253268072,2.305693073909863
74,75,5.08584873997788,101.728952056147,18.0190008121081,102.250808908933,18.6025890753168,826.90402424594,821.818175505962,2010.31179748549,2015.39764622547,,main,main,84.94714097222936,16.702647938483288
