node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,51.5400346458389,102.398974976437,18.6405438423439,107.169522697446,22.4716920558634,51.5400346458389,0.0,1187.17729001796,1238.7173246638,,main,main,653.6136812066276,12.681669418695225
40,44,295.401746688745,107.169522697446,22.4716920558634,106.454487206135,22.4343421002244,346.941781334584,51.5400346458389,1238.7173246638,1534.11907135254,,main,main,73.71534361195812,0.24954268022534587
44,45,178.140862025622,106.454487206135,22.4343421002244,107.160414803233,23.7688027549051,525.082643360206,346.941781334584,1534.11907135254,1712.25993337817,,main,main,164.53035942215706,0.9235969645105493
44,56,265.946417088322,106.454487206135,22.4343421002244,102.722681413003,19.7945751819238,612.888198422906,346.941781334584,1534.11907135254,1800.06548844087,,main,main,485.47832584398276,1.8254742107796595
40,41,648.854901895882,107.169522697446,22.4716920558634,140.698678956583,39.4854863516999,700.394936541721,51.5400346458389,1238.7173246638,1887.57222655968,,main,main,3684.988248902809,5.679217708205151
45,46,184.653580519285,107.160414803233,23.7688027549051,109.341555377014,28.0790322186351,709.736223879491,525.082643360206,1712.25993337817,1896.91351389745,,main,main,525.1010594446387,2.8437090576199138
56,57,132.080585357051,102.722681413003,19.7945751819238,102.056423073309,18.941559773986,744.968783779957,612.888198422906,1800.06548844087,1932.14607379792,,main,main,117.53956164958616,0.8899079401551987
57,58,12.3562994636301,102.056423073309,18.941559773986,102.487865864456,20.1194489874764,757.325083243587,744.968783779957,1932.14607379792,1944.50237326155,,main,main,138.02907905589944,11.170745696329096
58,63,3.74127559195446,102.487865864456,20.1194489874764,102.781029499171,19.4011881657383,761.066358835541,757.325083243587,1944.50237326155,1948.2436488535,,main,main,85.24216543566081,22.784251878950702
45,54,236.693509342396,107.160414803233,23.7688027549051,122.870416948566,29.9841692048397,761.776152702602,525.082643360206,1712.25993337817,1948.95344272056,,main,main,1703.997003233633,7.199170809405955
46,47,52.2677181666694,109.341555377014,28.0790322186351,101.47918163509,25.2200442077768,762.00394204616,709.736223879491,1896.91351389745,1949.18123206412,,main,main,844.2020102714738,16.151499240497035
58,59,9.64129591887587,102.487865864456,20.1194489874764,102.396299046467,20.1589644180515,766.966379162463,757.325083243587,1944.50237326155,1954.14366918042,,main,main,10.525861375337954,1.0917475683668487
46,51,57.9492484633892,109.341555377014,28.0790322186351,111.312657599978,27.9679151407024,767.68547234288,709.736223879491,1896.91351389745,1954.86276236084,,main,main,194.22784392580704,3.3516887462054843
63,64,12.2609786372591,102.781029499171,19.4011881657383,104.523812111727,17.0403650349198,773.3273374728,761.066358835541,1948.2436488535,1960.50462749076,,main,main,319.770726180609,26.080359132906267
47,48,16.4556985932738,101.47918163509,25.2200442077768,102.591936137908,24.8425024144819,778.459640639434,762.00394204616,1949.18123206412,1965.6369306574,,main,main,119.8379515097703,7.282459072187526
51,52,17.6896106766331,111.312657599978,27.9679151407024,112.099229938829,27.9323031393335,785.375083019513,767.68547234288,1954.86276236084,1972.55237303747,,main,main,77.5047339400068,4.38137024928343
41,42,85.162613720457,140.698678956583,39.4854863516999,141.257494861844,39.0037348894697,785.557550262178,700.394936541721,1887.57222655968,1972.73484028014,,main,main,72.02572935439368,0.8457435276800611
63,70,25.199523064611,102.781029499171,19.4011881657383,103.165670905481,19.5675642259156,786.265881900152,761.066358835541,1948.2436488535,1973.44317191811,,main,main,44.382765755083575,1.7612541968071054
54,55,32.0244492765804,122.870416948566,29.9841692048397,122.53845573449,30.5523879514656,793.800601979182,761.776152702602,1948.95344272056,1980.97789199714,,main,main,70.62731981781684,2.2054187164263546
59,60,30.7281720182917,102.396299046467,20.1589644180515,102.318722492168,20.0528790040859,797.694551180754,766.966379162463,1954.14366918042,1984.87184119872,,main,main,14.273877108895473,0.46452086705315876
64,65,38.7178426310615,104.523812111727,17.0403650349198,107.475386154138,16.210117679445,812.045180103862,773.3273374728,1960.50462749076,1999.22247012182,,main,main,328.042218272024,8.472636799470102
