node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,29.3394859322276,107.873065058583,22.5150341510828,107.798408573487,23.3886821454878,29.3394859322276,0.0,1280.17025482796,1309.50974076018,,main,main,97.05319375816585,3.3079377730868473
39,48,344.027838689001,107.873065058583,22.5150341510828,107.221772108274,22.0718391321334,344.027838689001,0.0,1280.17025482796,1624.19809351696,,main,main,83.14371719146445,0.24167729422218603
48,49,137.595430489243,107.221772108274,22.0718391321334,107.659289613144,22.4997505090926,481.623269178244,344.027838689001,1624.19809351696,1761.7935240062,,main,main,65.40784367198513,0.47536348728600125
48,60,189.997000628836,107.221772108274,22.0718391321334,100.82281268038,20.2136566644105,534.024839317837,344.027838689001,1624.19809351696,1814.19509414579,,main,main,695.6973191688174,3.6616226407062076
49,50,160.137456927196,107.659289613144,22.4997505090926,111.504691322539,24.1901745096413,641.760726105441,481.623269178244,1761.7935240062,1921.9309809334,,main,main,435.49158356742674,2.719486071053421
40,45,630.719782772615,107.798408573487,23.3886821454878,140.132774323155,35.6711478269952,660.059268704843,29.3394859322276,1309.50974076018,1940.2295235328,,main,main,3396.919292685915,5.385782062762032
49,58,186.316582297724,107.659289613144,22.4997505090926,122.411765952259,30.5198717653777,667.939851475968,481.623269178244,1761.7935240062,1948.11010630392,,main,main,1715.6840257413535,9.208434400110354
60,61,134.894670178772,100.82281268038,20.2136566644105,102.160235971665,19.6181279131121,668.919509496609,534.024839317837,1814.19509414579,1949.08976432456,,main,main,154.77362617859535,1.147366504350975
50,51,36.7321968117323,111.504691322539,24.1901745096413,101.426471526709,23.9352309667913,678.492922917173,641.760726105441,1921.9309809334,1958.66317774513,,main,main,1025.1466594277804,27.90866728396564
61,62,10.3404838402551,102.160235971665,19.6181279131121,101.91616506254,21.3803914968467,679.259993336864,668.919509496609,1949.08976432456,1959.43024816482,,main,main,196.75534507148186,19.027672990070442
61,67,14.5248095387822,102.160235971665,19.6181279131121,102.272614632005,19.6842378838462,683.444319035391,668.919509496609,1949.08976432456,1963.61457386335,,main,main,13.873114301324883,0.9551322696716092
62,63,9.19596193797851,101.91616506254,21.3803914968467,101.791767506978,21.2644699767506,688.455955274842,679.259993336864,1959.43024816482,1968.6262101028,,main,main,18.201460493430247,1.9792883676757975
50,55,51.0554647563155,111.504691322539,24.1901745096413,112.898360702149,26.3497512306705,692.816190861756,641.760726105441,1921.9309809334,1972.98644568971,,main,main,277.37113377288824,5.432741335266716
67,74,12.623388859473,102.272614632005,19.6842378838462,102.159774536009,19.031493836658,696.067707894864,683.444319035391,1963.61457386335,1976.23796272282,,main,main,73.22254001588749,5.800545386902101
67,68,12.7488886826318,102.272614632005,19.6842378838462,102.273936226366,19.5356554385247,696.193207718023,683.444319035391,1963.61457386335,1976.36346254598,,main,main,16.448580756822754,1.2901972216002762
55,56,5.4101349565905,112.898360702149,26.3497512306705,113.066092116489,26.7837969796078,698.226325818347,692.816190861756,1972.98644568971,1978.3965806463,,main,main,50.91170637025848,9.41043186145274
51,52,20.7170534492703,101.426471526709,23.9352309667913,101.724577779434,24.3270457494204,699.209976366443,678.492922917173,1958.66317774513,1979.3802311944,,main,main,52.92962713573675,2.5548820089374753
63,64,12.827178043965,101.791767506978,21.2644699767506,101.525482473101,21.5059679169934,701.283133318807,688.455955274842,1968.6262101028,1981.45338814676,,main,main,38.43851105708766,2.9966459438966324
58,59,36.1376734552132,122.411765952259,30.5198717653777,122.557879110811,30.5298450895319,704.077524931181,667.939851475968,1948.11010630392,1984.24777975914,,main,main,14.066657539398832,0.3892518857593912
45,46,44.1982689809652,140.132774323155,35.6711478269952,139.985865296334,38.5722568669757,704.257537685808,660.059268704843,1940.2295235328,1984.42779251376,,main,main,322.2294997916918,7.290545698304743
68,69,27.0524255704662,102.273936226366,19.5356554385247,106.538977230208,13.3463532865618,723.245633288489,696.193207718023,1976.36346254598,2003.41588811645,,main,main,822.4023965754204,30.400320090826064
52,53,28.4193402773016,101.724577779434,24.3270457494204,101.780249197735,24.2540291985846,727.629316643745,699.209976366443,1979.3802311944,2007.7995714717,,main,main,9.866671112178627,0.3471815677600051
46,47,24.726267918657,139.985865296334,38.5722568669757,139.999919049061,38.4582913572234,728.983805604465,704.257537685808,1984.42779251376,2009.15406043242,,main,main,12.710120871007977,0.514033129173435
69,73,7.03527576779187,106.538977230208,13.3463532865618,106.126232162505,13.6336740183151,730.280909056281,723.245633288489,2003.41588811645,2010.45116388424,,main,main,54.839619244411715,7.794949488046007
73,29,0.477603239050646,106.126232162505,13.6336740183151,106.129039737372,13.6244373952804,730.758512295332,730.280909056281,2010.45116388424,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.0661029790856904,2.2321937790975466
73,28,0.477603239050646,106.126232162505,13.6336740183151,106.270618894669,13.6076242130371,730.758512295332,730.280909056281,2010.45116388424,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.887514319202868,33.26508913713235
59,10,27.7522202408628,122.557879110811,30.5298450895319,119.009613858794,28.2128279747789,731.829745172044,704.077524931181,1984.24777975914,2012.0,SC2_KF294457.1,main,main,429.64505858995614,15.481466162384372
