node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,35.8755327615229,105.578090465655,30.2449852615099,105.347782076951,30.002032845327,35.8755327615229,0.0,1183.47746229329,1219.35299505481,,main,main,34.89879949141182,0.9727743898159295
40,41,289.64492373854,105.347782076951,30.002032845327,106.919619137613,26.390932261637,325.520456500063,35.8755327615229,1219.35299505481,1508.99791879335,,main,main,428.9008209084387,1.4807814180634624
41,42,207.928048360271,106.919619137613,26.390932261637,107.857262583567,25.7873721992522,533.448504860334,325.520456500063,1508.99791879335,1716.92596715362,,main,main,115.19678763700502,0.5540223579524338
41,53,229.672867095031,106.919619137613,26.390932261637,108.562196818665,24.2567791145338,555.193323595094,325.520456500063,1508.99791879335,1738.67078588838,,main,main,288.51029281845695,1.256179262564267
42,43,183.092509568293,107.857262583567,25.7873721992522,107.441093902092,27.6512811400915,716.541014428627,533.448504860334,1716.92596715362,1900.01847672191,,main,main,210.6294415250425,1.1503990087943947
40,69,683.511497588188,105.347782076951,30.002032845327,140.101799852673,36.4825029145576,719.387030349711,35.8755327615229,1219.35299505481,1902.864492643,,main,main,3298.928145629926,4.826441336057103
53,54,195.202467824911,108.562196818665,24.2567791145338,100.781462508323,18.7013561655365,750.395791420005,555.193323595094,1738.67078588838,1933.87325371329,,main,main,1013.7565994839639,5.193359544989278
54,59,10.3543766147904,100.781462508323,18.7013561655365,100.927050719329,18.7570862952831,760.750168034796,750.395791420005,1933.87325371329,1944.22763032808,,main,main,16.546755817849576,1.5980446175981136
42,51,231.370035572686,107.857262583567,25.7873721992522,122.357436368898,30.7160539140386,764.81854043302,533.448504860334,1716.92596715362,1948.29600272631,,main,main,1522.6076554174367,6.580833389460677
43,44,52.2089515178383,107.441093902092,27.6512811400915,102.351220712161,23.8684238712155,768.749965946465,716.541014428627,1900.01847672191,1952.22742823975,,main,main,660.4298503489849,12.649743600450106
43,48,54.0686725161973,107.441093902092,27.6512811400915,112.08408290334,26.4563740189944,770.609686944824,716.541014428627,1900.01847672191,1954.08714923811,,main,main,479.2314959562136,8.863385647440312
54,55,23.4012099055173,100.781462508323,18.7013561655365,101.584673819615,19.4813033206167,773.797001325523,750.395791420005,1933.87325371329,1957.27446361881,,main,main,120.82259033743468,5.163091601898256
48,49,8.57878508428605,112.08408290334,26.4563740189944,112.276499290225,26.1636567036389,779.18847202911,770.609686944824,1954.08714923811,1962.6659343224,,main,main,37.695121218292805,4.393992954473214
59,60,22.651447125597,100.927050719329,18.7570862952831,101.690539877282,18.7352296115566,783.401615160393,760.750168034796,1944.22763032808,1966.87907745368,,main,main,80.54669948057666,3.555918482115689
