node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,55.0598227287439,111.718339981177,25.0826699434659,111.535636096234,25.1471959291389,55.0598227287439,0,1742.70449415859,1797.76431688734,NA
28,46,19.7231665632947,111.718339981177,25.0826699434659,111.65186818441,24.8469611715547,19.7231665632947,0,1742.70449415859,1762.42766072189,NA
29,30,55.5560899168027,111.535636096234,25.1471959291389,112.050652306956,25.3314853660691,110.615912645547,55.0598227287439,1797.76431688734,1853.32040680414,NA
46,47,107.710527539479,111.65186818441,24.8469611715547,109.287898424144,24.8014683911482,127.433694102774,19.7231665632947,1762.42766072189,1870.13818826137,NA
30,31,92.4663506427494,112.050652306956,25.3314853660691,104.541963706735,21.9103163930243,203.082263288296,110.615912645547,1853.32040680414,1945.78675744689,NA
47,52,101.912363323273,109.287898424144,24.8014683911482,121.203792625618,29.7189416808923,229.346057426047,127.433694102774,1870.13818826137,1972.05055158464,NA
31,32,27.4040833883917,104.541963706735,21.9103163930243,97.8654329466582,18.6187726239676,230.486346676688,203.082263288296,1945.78675744689,1973.19084083528,NA
47,48,106.023711371072,109.287898424144,24.8014683911482,109.035268414295,27.3370255539762,233.457405473846,127.433694102774,1870.13818826137,1976.16189963244,NA
32,33,7.78349727311474,97.8654329466582,18.6187726239676,100.623175375148,20.2392727238975,238.269843949802,230.486346676688,1973.19084083528,1980.9743381084,NA
33,35,4.97232937695383,100.623175375148,20.2392727238975,100.845716989836,20.3987484607583,243.242173326756,238.269843949802,1980.9743381084,1985.94666748535,NA
52,53,14.1786416789815,121.203792625618,29.7189416808923,119.96978044242,29.178826704839,243.524699105029,229.346057426047,1972.05055158464,1986.22919326362,NA
33,34,7.82065597367368,100.623175375148,20.2392727238975,100.502493339052,23.1353557923754,246.090499923476,238.269843949802,1980.9743381084,1988.79499408207,NA
48,49,13.2596259639285,109.035268414295,27.3370255539762,111.773689771642,28.0261593894157,246.717031437774,233.457405473846,1976.16189963244,1989.42152559637,NA
35,36,9.2405078313609,100.845716989836,20.3987484607583,102.040998656875,18.4608581284248,252.482681158117,243.242173326756,1985.94666748535,1995.18717531671,NA
35,40,11.636885480019,100.845716989836,20.3987484607583,101.871606736802,21.5239282979041,254.879058806775,243.242173326756,1985.94666748535,1997.58355296537,NA
49,51,20.6825362248761,111.773689771642,28.0261593894157,101.019162969323,21.6349717945811,267.399567662651,246.717031437774,1989.42152559637,2010.10406182124,NA
32,41,37.6419278336839,97.8654329466582,18.6187726239676,106.542988138612,13.8148430634992,268.128274510372,230.486346676688,1973.19084083528,2010.83276866896,NA
41,17,0.134354618706563,106.542988138612,13.8148430634992,106.182056032104,13.7595780631518,268.262629129078,268.128274510372,2010.83276866896,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.134354618706563,106.542988138612,13.8148430634992,106.349427643119,13.6148715904753,268.262629129078,268.128274510372,2010.83276866896,2010.96712328767,SC2_EPI_ISL_852605
53,8,25.8091629007619,119.96978044242,29.178826704839,118.998945942766,28.0414068097056,269.333862005791,243.524699105029,1986.22919326362,2012.03835616438,SC2_KF294457.1
46,5,250.610695442496,111.65186818441,24.8469611715547,141.534985704144,39.4762656676257,270.333862005791,19.7231665632947,1762.42766072189,2013.03835616438,SC2_LC556375.1
34,24,24.8022661919035,100.502493339052,23.1353557923754,101.148678357584,23.2022727575815,270.89276611538,246.090499923476,1988.79499408207,2013.59726027397,SC2_MN996532.2
36,38,18.8333884084224,102.040998656875,18.4608581284248,102.224485091996,18.5600850754725,271.31606956654,252.482681158117,1995.18717531671,2014.02056372513,NA
29,42,217.378065748823,111.535636096234,25.1471959291389,109.704646178929,24.7968317328268,272.437888477567,55.0598227287439,1797.76431688734,2015.14238263616,NA
52,16,43.4836949907023,121.203792625618,29.7189416808923,122.359048837331,30.1095661532385,272.829752416749,229.346057426047,1972.05055158464,2015.53424657534,SC2_MG772934.1
42,43,1.39046343156158,109.704646178929,24.7968317328268,109.565815900612,24.9127543387484,273.828351909128,272.437888477567,2015.14238263616,2016.53284606772,NA
43,44,0.0647676355664828,109.565815900612,24.9127543387484,109.544662794823,24.9054621107048,273.893119544695,273.828351909128,2016.53284606772,2016.59761370329,NA
44,45,0.256113387320764,109.544662794823,24.9054621107048,109.47421412651,24.8663833276684,274.149232932016,273.893119544695,2016.59761370329,2016.85372709061,NA
43,15,0.505510096662052,109.565815900612,24.9127543387484,109.515507576104,24.9113869139796,274.333862005791,273.828351909128,2016.53284606772,2017.03835616438,SC2_MT040333.1
44,11,0.440742461095569,109.544662794823,24.9054621107048,109.678129086835,24.9415233293507,274.333862005791,273.893119544695,2016.59761370329,2017.03835616438,SC2_MT040334.1
45,13,0.184629073774805,109.47421412651,24.8663833276684,109.447111763834,24.8462460556656,274.333862005791,274.149232932016,2016.85372709061,2017.03835616438,SC2_MT040336.1
45,4,0.184629073774805,109.47421412651,24.8663833276684,109.492703364318,24.9107343659874,274.333862005791,274.149232932016,2016.85372709061,2017.03835616438,SC2_MT040335.1
53,20,30.8940944076111,119.96978044242,29.178826704839,122.062161362221,29.948273153713,274.41879351264,243.524699105029,1986.22919326362,2017.12328767123,SC2_MG772933.1
42,22,2.89597352822364,109.704646178929,24.7968317328268,110.520788425537,24.7362255510232,275.333862005791,272.437888477567,2015.14238263616,2018.03835616438,SC2_MT072864.1
38,39,4.40337045708681,102.224485091996,18.5600850754725,102.189860209936,18.6581885338427,275.719440023626,271.31606956654,2014.02056372513,2018.42393418222,NA
51,10,8.51511626094815,101.019162969323,21.6349717945811,101.149077382352,21.8560245131739,275.914683923599,267.399567662651,2010.10406182124,2018.61917808219,SC2_MW703458.1
30,25,165.956305524627,112.050652306956,25.3314853660691,115.289245272627,24.5959395695782,276.572218170174,110.615912645547,1853.32040680414,2019.27671232877,SC2_MT121216.1
40,21,21.9342552538099,101.871606736802,21.5239282979041,101.421286590034,21.5738645901931,276.813314060585,254.879058806775,1997.58355296537,2019.51780821918,SC2_EPI_ISL_412977
34,9,31.1584305754652,100.502493339052,23.1353557923754,114.228155003299,30.7310415370647,277.248930498941,246.090499923476,1988.79499408207,2019.95342465753,SC2_MN908947.3
36,37,25.0028739365704,102.040998656875,18.4608581284248,102.058990074995,18.6138327862225,277.485555094688,252.482681158117,1995.18717531671,2020.19004925328,NA
40,2,22.8509780624034,101.871606736802,21.5239282979041,101.790105074241,21.6121104469648,277.730036869179,254.879058806775,1997.58355296537,2020.43453102777,SC2_MZ081381.1
31,14,74.7160795918115,104.541963706735,21.9103163930243,101.110878772236,13.6594603244007,277.798342880107,203.082263288296,1945.78675744689,2020.5028370387,SC2_MW251308.1
39,12,2.12261870347554,102.189860209936,18.6581885338427,102.229967165578,18.7673946546725,277.842058727102,275.719440023626,2018.42393418222,2020.54655288569,SC2_MZ937000.1
38,26,6.53145364143683,102.224485091996,18.5600850754725,102.164996009814,18.4721126765731,277.847523207976,271.31606956654,2014.02056372513,2020.55201736657,SC2_MZ937001.1
37,1,0.361968113288784,102.058990074995,18.6138327862225,102.040486185329,18.6039479621443,277.847523207976,277.485555094688,2020.19004925328,2020.55201736657,SC2_MZ937002.1
39,19,2.1362799056614,102.189860209936,18.6581885338427,101.902393583957,18.8237986617901,277.855719929288,275.719440023626,2018.42393418222,2020.56021408788,SC2_MZ937003.1
37,6,0.370164834600162,102.058990074995,18.6138327862225,102.12060868994,18.633064452964,277.855719929288,277.485555094688,2020.19004925328,2020.56021408788,SC2_MZ937004.1
