node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,28.8186656072031,104.252056064345,21.2408116076495,103.740665899278,20.0424133913103,28.8186656072031,0,1825.43152571536,1854.25019132257,NA
28,37,54.4593383210262,104.252056064345,21.2408116076495,104.530632799508,19.7902850973556,54.4593383210262,0,1825.43152571536,1879.89086403639,NA
37,38,48.8165729481543,104.530632799508,19.7902850973556,104.802815892032,18.9215249407923,103.27591126918,54.4593383210262,1879.89086403639,1928.70743698455,NA
29,30,75.1941519078352,103.740665899278,20.0424133913103,103.400292394954,20.3263642898513,104.012817515038,28.8186656072031,1854.25019132257,1929.4443432304,NA
38,39,34.6071375158268,104.802815892032,18.9215249407923,102.718745545926,18.4342052088597,137.883048785007,103.27591126918,1928.70743698455,1963.31457450037,NA
30,35,52.4681500397957,103.400292394954,20.3263642898513,121.959285213571,30.3385143695588,156.480967554834,104.012817515038,1929.4443432304,1981.9124932702,NA
39,40,21.32390932097,102.718745545926,18.4342052088597,102.817481575165,18.9813858520211,159.206958105977,137.883048785007,1963.31457450037,1984.63848382134,NA
40,41,6.77571034590542,102.817481575165,18.9813858520211,102.354948050484,20.3718144623701,165.982668451883,159.206958105977,1984.63848382134,1991.41419416725,NA
35,36,12.1600522752742,121.959285213571,30.3385143695588,121.783896934928,30.0231995851366,168.641019830108,156.480967554834,1981.9124932702,1994.07254554547,NA
41,48,3.48402481164569,102.354948050484,20.3718144623701,102.032611291647,20.6700145997823,169.466693263528,165.982668451883,1991.41419416725,1994.89821897889,NA
41,42,4.94691326824188,102.354948050484,20.3718144623701,102.028514179586,20.1011407476136,170.929581720125,165.982668451883,1991.41419416725,1996.36110743549,NA
30,31,67.7064395630829,103.400292394954,20.3263642898513,102.96325077448,22.1564114690337,171.719257078121,104.012817515038,1929.4443432304,1997.15078279349,NA
42,44,8.40640141596349,102.028514179586,20.1011407476136,102.074129515592,18.6354415285657,179.335983136088,170.929581720125,1996.36110743549,2004.76750885145,NA
31,33,8.71903662981319,102.96325077448,22.1564114690337,109.969376541274,28.2603837387114,180.438293707934,171.719257078121,1997.15078279349,2005.8698194233,NA
42,43,10.9177879179306,102.028514179586,20.1011407476136,101.865024445967,21.4063177748343,181.847369638055,170.929581720125,1996.36110743549,2007.27889535342,NA
40,49,26.0033629766931,102.817481575165,18.9813858520211,106.201698961398,13.9157802602719,185.21032108267,159.206958105977,1984.63848382134,2010.64184679804,NA
49,17,0.325276489635929,106.201698961398,13.9157802602719,106.182056032104,13.7595780631518,185.535597572306,185.21032108267,2010.64184679804,2010.96712328767,SC2_EPI_ISL_852604
49,18,0.325276489635929,106.201698961398,13.9157802602719,106.349427643119,13.6148715904753,185.535597572306,185.21032108267,2010.64184679804,2010.96712328767,SC2_EPI_ISL_852605
36,8,17.9658106189105,121.783896934928,30.0231995851366,118.998945942766,28.0414068097056,186.606830449019,168.641019830108,1994.07254554547,2012.03835616438,SC2_KF294457.1
31,32,15.5518519412277,102.96325077448,22.1564114690337,103.209542794668,23.5089489410996,187.271109019349,171.719257078121,1997.15078279349,2012.70263473471,NA
29,5,158.788164841816,103.740665899278,20.0424133913103,141.534985704144,39.4762656676257,187.606830449019,28.8186656072031,1854.25019132257,2013.03835616438,SC2_LC556375.1
48,24,18.6990412950795,102.032611291647,20.6700145997823,101.148678357584,23.2022727575815,188.165734558608,169.466693263528,1994.89821897889,2013.59726027397,SC2_MN996532.2
35,16,33.6217533051436,121.959285213571,30.3385143695588,122.359048837331,30.1095661532385,190.102720859978,156.480967554834,1981.9124932702,2015.53424657534,SC2_MG772934.1
37,50,135.952501381931,104.530632799508,19.7902850973556,107.124444136287,24.1983822847531,190.411839702957,54.4593383210262,1879.89086403639,2015.84336541832,NA
50,52,0.015158778106537,107.124444136287,24.1983822847531,107.127648409971,24.2110941932312,190.426998481064,190.411839702957,2015.84336541832,2015.85852419643,NA
52,53,0.105020606036355,107.127648409971,24.2110941932312,107.126951123758,24.206426681826,190.5320190871,190.426998481064,2015.85852419643,2015.96354480246,NA
50,51,0.198014422352434,107.124444136287,24.1983822847531,107.128849010422,24.132465014726,190.60985412531,190.411839702957,2015.84336541832,2016.04137984067,NA
