node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8.11958893240592,111.257236651134,25.6808034799538,111.39425596675,25.5664509847609,8.11958893240592,0,1864.07099119816,1872.19058013057,NA
28,37,47.6986935481412,111.257236651134,25.6808034799538,108.477210389518,23.6965003152691,47.6986935481412,0,1864.07099119816,1911.76968474631,NA
29,30,60.795477437743,111.39425596675,25.5664509847609,108.794090715592,26.587686053495,68.9150663701489,8.11958893240592,1872.19058013057,1932.98605756831,NA
37,38,25.924472891068,108.477210389518,23.6965003152691,106.14087787733,22.5118849019652,73.6231664392092,47.6986935481412,1911.76968474631,1937.69415763737,NA
38,39,32.4463320033453,106.14087787733,22.5118849019652,103.686395639314,20.8651488969454,106.069498442555,73.6231664392092,1937.69415763737,1970.14048964072,NA
39,40,13.9156292199384,103.686395639314,20.8651488969454,103.357518130163,20.9699352253952,119.985127662493,106.069498442555,1970.14048964072,1984.05611886066,NA
30,35,52.0749572162395,108.794090715592,26.587686053495,121.389612350113,29.1804636804324,120.990023586388,68.9150663701489,1932.98605756831,1985.06101478455,NA
40,41,6.31052145822666,103.357518130163,20.9699352253952,103.761040321948,21.2633368626701,126.29564912072,119.985127662493,1984.05611886066,1990.36664031888,NA
35,36,9.67909341554575,121.389612350113,29.1804636804324,121.242174677036,29.2475975037781,130.669117001934,120.990023586388,1985.06101478455,1994.7401082001,NA
41,42,5.65854592219248,103.761040321948,21.2633368626701,104.969163629635,24.7417388300924,131.954195042912,126.29564912072,1990.36664031888,1996.02518624108,NA
30,31,64.991690077444,108.794090715592,26.587686053495,111.259026752619,27.2965771209872,133.906756447593,68.9150663701489,1932.98605756831,1997.97774764576,NA
41,43,8.18279503306074,103.761040321948,21.2633368626701,101.902793779246,20.6134502383132,134.47844415378,126.29564912072,1990.36664031888,1998.54943535195,NA
31,32,4.62430933786414,111.259026752619,27.2965771209872,111.463408420812,27.8424132658325,138.531065785457,133.906756447593,1997.97774764576,2002.60205698362,NA
43,48,6.58523440193161,101.902793779246,20.6134502383132,100.569394252867,21.0554527491735,141.063678555712,134.47844415378,1998.54943535195,2005.13466975388,NA
43,44,6.961782265647,101.902793779246,20.6134502383132,102.304830756701,19.3721269374349,141.440226419427,134.47844415378,1998.54943535195,2005.51121761759,NA
40,49,26.7745407644773,103.357518130163,20.9699352253952,106.32814428294,13.5979173736021,146.75966842697,119.985127662493,1984.05611886066,2010.83065962514,NA
49,17,0.136463662535979,106.32814428294,13.5979173736021,106.182056032104,13.7595780631518,146.896132089506,146.75966842697,2010.83065962514,2010.96712328767,SC2_EPI_ISL_852604
49,18,0.136463662535979,106.32814428294,13.5979173736021,106.349427643119,13.6148715904753,146.896132089506,146.75966842697,2010.83065962514,2010.96712328767,SC2_EPI_ISL_852605
36,8,17.2982479642844,121.242174677036,29.2475975037781,118.998945942766,28.0414068097056,147.967364966219,130.669117001934,1994.7401082001,2012.03835616438,SC2_KF294457.1
29,5,140.847776033813,111.39425596675,25.5664509847609,141.534985704144,39.4762656676257,148.967364966219,8.11958893240592,1872.19058013057,2013.03835616438,SC2_LC556375.1
32,34,10.6355128684411,111.463408420812,27.8424132658325,103.693840802626,23.3798002373754,149.166578653898,138.531065785457,2002.60205698362,2013.23756985206,NA
42,24,17.5720740328956,104.969163629635,24.7417388300924,101.148678357584,23.2022727575815,149.526269075808,131.954195042912,1996.02518624108,2013.59726027397,SC2_MN996532.2
35,16,30.4732317907891,121.389612350113,29.1804636804324,122.359048837331,30.1095661532385,151.463255377178,120.990023586388,1985.06101478455,2015.53424657534,SC2_MG772934.1
37,50,104.369871594243,108.477210389518,23.6965003152691,108.453804329077,23.7200108528427,152.068565142384,47.6986935481412,1911.76968474631,2016.13955634055,NA
50,51,0.162865756491867,108.453804329077,23.7200108528427,108.489305457379,23.7526254728745,152.231430898876,152.068565142384,2016.13955634055,2016.30242209704,NA
51,53,0.334379857465236,108.489305457379,23.7526254728745,108.061256178138,23.4790806352448,152.565810756341,152.231430898876,2016.30242209704,2016.63680195451,NA
51,52,0.44834006767555,108.489305457379,23.7526254728745,107.682314042469,23.7944375688339,152.679770966551,152.231430898876,2016.30242209704,2016.75076216472,NA
