node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,3.35700581431793,101.834475881936,22.0900325207896,101.667383586858,21.8767946527856,660.600633112745,657.243627298427,1960.64350406605,1964.00050988036,NA,main,main
49,53,10.0577236484379,101.834475881936,22.0900325207896,101.579097468034,22.1860185928197,667.301350946865,657.243627298427,1960.64350406605,1970.70122771448,NA,main,main
50,51,11.3125524974998,101.667383586858,21.8767946527856,101.659119580167,21.719552319548,671.913185610245,660.600633112745,1964.00050988036,1975.31306237786,NA,main,main
53,54,4.95094817579003,101.579097468034,22.1860185928197,101.578301247167,22.4133363056992,672.252299122655,667.301350946865,1970.70122771448,1975.65217589027,NA,main,main
54,59,3.25087161543551,101.578301247167,22.4133363056992,101.576347606935,22.6356536101001,675.50317073809,672.252299122655,1975.65217589027,1978.90304750571,NA,main,main
54,55,8.40101027758002,101.578301247167,22.4133363056992,102.178314552851,21.8948685929342,680.653309400235,672.252299122655,1975.65217589027,1984.05318616785,NA,main,main
51,52,17.6498832433406,101.659119580167,21.719552319548,101.589529254725,21.4827020510778,689.563068853585,671.913185610245,1975.31306237786,1992.9629456212,NA,main,main
59,60,14.2160471351031,101.576347606935,22.6356536101001,102.215665869672,22.7544992781962,689.719217873194,675.50317073809,1978.90304750571,1993.11909464081,NA,main,main
73,75,19.6977708372199,139.227072649554,37.4266050843298,139.357721198656,37.4915426886772,690.454245303518,670.756474466298,1974.15635123392,1993.85412207114,NA,main,main
73,74,27.5864897543403,139.227072649554,37.4266050843298,140.421342760972,35.7388478487966,698.342964220638,670.756474466298,1974.15635123392,2001.74284098826,NA,main,main
55,56,22.8693617254407,102.178314552851,21.8948685929342,102.163615015902,17.8427629227122,703.522671125676,680.653309400235,1984.05318616785,2006.92254789329,NA,main,main
45,46,45.2062584443751,122.057860935619,30.0836308382084,113.811097132277,25.8620292793111,705.817182264798,660.610923820423,1964.01080058804,2009.21705903242,NA,main,main
63,67,22.2240803213068,106.195396797023,13.9111218086566,106.226062067782,13.9511721270297,707.208116495385,684.984036174078,1988.3839129417,2010.607993263,NA,main,main
