node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,54,14.9190922903133,100.770138346096,20.259599738938,101.686409641334,21.8167752179672,647.76966975687,632.850577466557,1950.40316580901,1965.32225809932,NA,main,main
54,55,0.47233309167828,101.686409641334,21.8167752179672,101.775493618322,21.9092849173053,648.242002848549,647.76966975687,1965.32225809932,1965.794591191,NA,main,main
50,51,20.9652269894105,100.770138346096,20.259599738938,101.452111072854,20.909076500042,653.815804455968,632.850577466557,1950.40316580901,1971.36839279842,NA,main,main
54,58,11.487646211519,101.686409641334,21.8167752179672,101.397788815975,21.8626638004443,659.257315968389,647.76966975687,1965.32225809932,1976.80990431084,NA,main,main
58,59,1.92072252936254,101.397788815975,21.8626638004443,101.426889881323,21.9210194408876,661.178038497752,659.257315968389,1976.80990431084,1978.7306268402,NA,main,main
51,52,7.65054501602066,101.452111072854,20.909076500042,101.390603090517,21.2871360597482,661.466349471988,653.815804455968,1971.36839279842,1979.01893781444,NA,main,main
55,56,15.2496998074243,101.775493618322,21.9092849173053,101.484665593594,22.5651235541869,663.491702655973,648.242002848549,1965.794591191,1981.04429099843,NA,main,main
73,75,28.3288717865418,141.035598430799,38.9828963771111,141.156452059653,40.0393459643357,676.735736886312,648.40686509977,1965.95945344222,1994.28832522876,NA,main,main
73,74,29.3766720458853,141.035598430799,38.9828963771111,138.62162071612,34.3377053412491,677.783537145655,648.40686509977,1965.95945344222,1995.33612548811,NA,main,main
52,53,18.2196218975953,101.390603090517,21.2871360597482,101.330746491872,21.3032680254471,679.685971369584,661.466349471988,1979.01893781444,1997.23855971204,NA,main,main
59,60,24.7433033146592,101.426889881323,21.9210194408876,101.978235405231,18.3264092894447,685.921341812411,661.178038497752,1978.7306268402,2003.47393015486,NA,main,main
46,47,49.6032482215494,121.669033989441,30.1200395345352,109.482700098729,27.4219822554663,686.070002317618,636.466754096068,1954.01934243852,2003.62259066007,NA,main,main
