node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,57,11.0112709148095,101.504133984523,20.7398556929588,101.374718167215,20.8506201221381,723.055144239976,712.043873325167,1950.73554593277,1961.74681684758,NA,main,main
57,58,0.623589565289521,101.374718167215,20.8506201221381,101.299682758507,20.7655393143494,723.678733805266,723.055144239976,1961.74681684758,1962.37040641287,NA,main,main
53,54,17.6317308705979,101.504133984523,20.7398556929588,101.57438605442,20.9332762208845,729.675604195765,712.043873325167,1950.73554593277,1968.36727680337,NA,main,main
54,55,3.97106734160348,101.57438605442,20.9332762208845,101.647531514548,21.534751654728,733.646671537368,729.675604195765,1968.36727680337,1972.33834414497,NA,main,main
58,63,13.9804528988454,101.299682758507,20.7655393143494,101.329978838336,22.2417643084247,737.659186704111,723.678733805266,1962.37040641287,1976.35085931172,NA,main,main
63,64,3.42317662726466,101.329978838336,22.2417643084247,101.540635895703,22.5118095166146,741.082363331376,737.659186704111,1976.35085931172,1979.77403593898,NA,main,main
41,42,33.0236346030438,141.227670277918,36.0800127099244,140.998780682547,36.6229842216487,752.730376738056,719.706742135012,1958.39841474262,1991.42204934566,NA,main,main
49,50,34.506698121755,122.104210064809,29.8373673963126,112.203206632317,26.8994702278423,753.937672151011,719.430974029256,1958.12264663686,1992.62934475862,NA,main,main
58,59,31.7225326399219,101.299682758507,20.7655393143494,102.065790477666,18.9050278360096,755.401266445188,723.678733805266,1962.37040641287,1994.09293905279,NA,main,main
55,56,23.511252027496,101.647531514548,21.534751654728,101.43974382514,21.6921152355062,757.157923564864,733.646671537368,1972.33834414497,1995.84959617247,NA,main,main
41,43,42.6209602859796,141.227670277918,36.0800127099244,140.806252187239,39.1725096164012,762.327702420992,719.706742135012,1958.39841474262,2001.0193750286,NA,main,main
64,65,21.5143282530193,101.540635895703,22.5118095166146,102.294964214952,22.6653625962722,762.596691584395,741.082363331376,1979.77403593898,2001.288364192,NA,main,main
67,71,10.7806067091026,106.437478177374,14.7753303612254,105.955445899497,13.8297537690211,768.442184025843,757.66157731674,1996.35324992434,2007.13385663345,NA,main,main
59,60,15.9258601048997,102.065790477666,18.9050278360096,102.43715048156,18.9173890925269,771.327126550087,755.401266445188,1994.09293905279,2010.01879915769,NA,main,main
71,34,3.7949104898401,105.955445899497,13.8297537690211,106.218378247067,13.8347826585473,772.237094515683,768.442184025843,2007.13385663345,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,35,3.7949104898401,105.955445899497,13.8297537690211,106.117802158566,13.9221525644852,772.237094515683,768.442184025843,2007.13385663345,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,11.9806249714035,140.806252187239,39.1725096164012,141.28944914784,39.46626547014,774.308327392395,762.327702420992,2001.0193750286,2013,SC2_LC556375.1,main,main
64,11,33.7848681706084,101.540635895703,22.5118095166146,101.537238680787,23.2921972146139,774.867231501984,741.082363331376,1979.77403593898,2013.55890410959,SC2_MN996532.2,main,main
60,61,5.65357967881132,102.43715048156,18.9173890925269,102.065144352326,18.4407919108233,776.980706228899,771.327126550087,2010.01879915769,2015.6723788365,NA,main,main
49,25,58.9622848699887,122.104210064809,29.8373673963126,122.320475015158,30.1270182905827,778.393258899245,719.430974029256,1958.12264663686,2017.08493150685,SC2_MG772933.1,main,main
57,20,56.2531831524191,101.374718167215,20.8506201221381,101.324748060917,24.9309334364782,779.308327392395,723.055144239976,1961.74681684758,2018,SC2_OP963576.1,main,main
61,62,2.59913534411946,102.065144352326,18.4407919108233,102.101160090356,18.4327753415649,779.579841573018,776.980706228899,2015.6723788365,2018.27151418062,NA,main,main
56,23,22.7312257453393,101.43974382514,21.6921152355062,99.4650647804372,23.4665528092887,779.889149310204,757.157923564864,1995.84959617247,2018.58082191781,SC2_MW703458.1,main,main
56,22,23.6298558823258,101.43974382514,21.6921152355062,101.535678662319,21.4036995990464,780.78777944719,757.157923564864,1995.84959617247,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,23.4111757601593,106.437478177374,14.7753303612254,106.929166669169,16.7613262011572,781.0727530769,757.66157731674,1996.35324992434,2019.7644256845,NA,main,main
63,12,43.8130751145137,101.329978838336,22.2417643084247,100.875401097096,22.2529867322045,781.472261818625,737.659186704111,1976.35085931172,2020.16393442623,SC2_OK287355.1,main,main
55,24,48.0578307184152,101.647531514548,21.534751654728,101.613199078942,21.4799939024086,781.704502255783,733.646671537368,1972.33834414497,2020.39617486339,SC2_MZ081381.1,main,main
43,4,19.3959255178517,140.806252187239,39.1725096164012,138.149818369062,37.0990070656068,781.723627938844,762.327702420992,2001.0193750286,2020.41530054645,SC2_LC663958.1,main,main
60,16,10.4893975636193,102.43715048156,18.9173890925269,102.287904597957,18.7379344463229,781.816524113707,771.327126550087,2010.01879915769,2020.50819672131,SC2_MZ937000.1,main,main
54,21,52.1463843988165,101.57438605442,20.9332762208845,102.254917498748,18.5096499997292,781.821988594581,729.675604195765,1968.36727680337,2020.51366120219,SC2_MZ937001.1,main,main
