node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,454.0548708,108.398495544117,27.6411154510226,107.588811669955,25.9123770172057,454.0548708,0,-415.529850074958,38.5250207250424,NA
142,152,1393.596201,107.588811669955,25.9123770172057,109.695939160298,28.8229724439657,1847.6510718,454.0548708,38.5250207250424,1432.12122172504,NA
152,227,155.9986705,109.695939160298,28.8229724439657,109.778675609878,29.0557740533945,2003.6497423,1847.6510718,1432.12122172504,1588.11989222504,NA
142,143,1626.298187,107.588811669955,25.9123770172057,107.537995979312,26.0625610724542,2080.3530578,454.0548708,38.5250207250424,1664.82320772504,NA
227,228,138.4936263,109.778675609878,29.0557740533945,108.425495939199,30.9170589923153,2142.1433686,2003.6497423,1588.11989222504,1726.61351852504,NA
152,153,385.9955848,109.695939160298,28.8229724439657,104.329596219269,26.7517192927515,2233.6466566,1847.6510718,1432.12122172504,1818.11680652504,NA
227,244,236.5298019,109.778675609878,29.0557740533945,109.867488598064,29.1403766659981,2240.1795442,2003.6497423,1588.11989222504,1824.64969412504,NA
244,247,24.71909838,109.867488598064,29.1403766659981,109.799653752307,29.3207963755927,2264.89864258,2240.1795442,1824.64969412504,1849.36879250504,NA
153,223,79.34014639,104.329596219269,26.7517192927515,100.729912463249,25.0343014161044,2312.98680299,2233.6466566,1818.11680652504,1897.45695291504,NA
247,248,71.82809364,109.799653752307,29.3207963755927,114.256921389336,28.8773625643486,2336.72673622,2264.89864258,1849.36879250504,1921.19688614504,NA
247,276,75.62171112,109.799653752307,29.3207963755927,109.897891083305,29.3431971647535,2340.5203537,2264.89864258,1849.36879250504,1924.99050362504,NA
153,154,108.7595684,104.329596219269,26.7517192927515,103.266429503131,25.4749222605663,2342.406225,2233.6466566,1818.11680652504,1926.87637492504,NA
228,229,217.1937645,108.425495939199,30.9170589923153,108.979310318336,31.0609494483021,2359.3371331,2142.1433686,1726.61351852504,1943.80728302504,NA
244,245,124.3482792,109.867488598064,29.1403766659981,109.668330555356,29.2044784685432,2364.5278234,2240.1795442,1824.64969412504,1948.99797332504,NA
248,261,30.93454376,114.256921389336,28.8773625643486,114.63395008041,28.6467077833028,2367.66127998,2336.72673622,1921.19688614504,1952.13142990504,NA
229,230,20.74751511,108.979310318336,31.0609494483021,108.133688693779,30.4601830118289,2380.08464821,2359.3371331,1943.80728302504,1964.55479813504,NA
223,224,68.95150184,100.729912463249,25.0343014161044,99.3887494564281,24.7946329446048,2381.93830483,2312.98680299,1897.45695291504,1966.40845475504,NA
224,225,6.520061917,99.3887494564281,24.7946329446048,98.7729560354904,24.6142236611147,2388.458366747,2381.93830483,1966.40845475504,1972.92851667204,NA
143,148,309.9167557,107.537995979312,26.0625610724542,100.85497458256,22.1245341899979,2390.2698135,2080.3530578,1664.82320772504,1974.73996342504,NA
154,155,49.65603096,103.266429503131,25.4749222605663,103.04057453203,25.0681109241062,2392.06225596,2342.406225,1926.87637492504,1976.53240588504,NA
155,213,0.1949807001,103.04057453203,25.0681109241062,102.99228471508,25.0548424695234,2392.2572366601,2392.06225596,1976.53240588504,1976.72738658514,NA
154,221,50.77006827,103.266429503131,25.4749222605663,110.139490982077,26.697088221799,2393.17629327,2342.406225,1926.87637492504,1977.64644319504,NA
155,156,10.21403927,103.04057453203,25.0681109241062,103.079483344083,25.0338496184034,2402.27629523,2392.06225596,1976.53240588504,1986.74644515504,NA
248,249,66.18293236,114.256921389336,28.8773625643486,114.083506002624,22.1966231876227,2402.90966858,2336.72673622,1921.19688614504,1987.37981850504,NA
156,157,4.171263445,103.079483344083,25.0338496184034,103.124126395393,24.9866852597876,2406.447558675,2402.27629523,1986.74644515504,1990.91770860004,NA
261,263,39.43160722,114.63395008041,28.6467077833028,115.941585183736,29.4374806098495,2407.0928872,2367.66127998,1952.13142990504,1991.56303712504,NA
224,226,27.74640308,99.3887494564281,24.7946329446048,101.218903889766,25.0498886601409,2409.68470791,2381.93830483,1966.40845475504,1994.15485783504,NA
261,262,44.93328759,114.63395008041,28.6467077833028,121.976275850961,29.550874638418,2412.59456757,2367.66127998,1952.13142990504,1997.06471749504,NA
276,277,72.26693617,109.897891083305,29.3431971647535,110.281096084523,29.8472246327418,2412.78728987,2340.5203537,1924.99050362504,1997.25743979504,NA
157,158,8.008084379,103.124126395393,24.9866852597876,102.365491771107,25.2487943580327,2414.455643054,2406.447558675,1990.91770860004,1998.92579297904,NA
213,220,22.77014631,102.99228471508,25.0548424695234,102.587239900003,24.8105032741606,2415.0273829701,2392.2572366601,1976.72738658514,1999.49753289514,NA
213,214,23.2752577,102.99228471508,25.0548424695234,102.554174105465,24.9928074327467,2415.5324943601,2392.2572366601,1976.72738658514,2000.00264428514,NA
157,190,12.35234682,103.124126395393,24.9866852597876,114.116203146113,23.3210803851493,2418.799905495,2406.447558675,1990.91770860004,2003.27005542004,NA
158,169,5.193309493,102.365491771107,25.2487943580327,103.04252253277,25.0355552773194,2419.648952547,2414.455643054,1998.92579297904,2004.11910247204,NA
214,218,5.951802452,102.554174105465,24.9928074327467,102.66753736998,24.9604442930681,2421.4842968121,2415.5324943601,2000.00264428514,2005.95444673714,NA
263,267,15.02933239,115.941585183736,29.4374806098495,115.578804942175,26.8702801996086,2422.12221959,2407.0928872,1991.56303712504,2006.59236951504,NA
190,191,3.544830614,114.116203146113,23.3210803851493,113.927952249196,23.2379516311517,2422.344736109,2418.799905495,2003.27005542004,2006.81488603404,NA
267,270,0.50249826,115.578804942175,26.8702801996086,115.59075950821,26.6761654766916,2422.62471785,2422.12221959,2006.59236951504,2007.09486777504,NA
249,259,19.76517793,114.083506002624,22.1966231876227,114.217449631762,22.316376777603,2422.67484651,2402.90966858,1987.37981850504,2007.14499643504,NA
229,232,63.34579523,108.979310318336,31.0609494483021,113.168771382593,35.7791945188092,2422.68292833,2359.3371331,1943.80728302504,2007.15307825504,NA
148,149,32.68960394,100.85497458256,22.1245341899979,100.119824321818,20.7506144023895,2422.95941744,2390.2698135,1974.73996342504,2007.42956736504,NA
230,231,43.30173225,108.133688693779,30.4601830118289,109.836803391239,29.2277267721431,2423.38638046,2380.08464821,1964.55479813504,2007.85653038504,NA
270,274,2.496183123,115.59075950821,26.6761654766916,115.166979953196,26.1480721236908,2425.120900973,2422.62471785,2007.09486777504,2009.59105089804,NA
190,209,6.380101625,114.116203146113,23.3210803851493,114.057439478022,23.2923638897143,2425.18000712,2418.799905495,2003.27005542004,2009.65015704504,NA
267,268,3.886423607,115.578804942175,26.8702801996086,115.523694452142,26.7743605660842,2426.008643197,2422.12221959,2006.59236951504,2010.47879312204,NA
191,194,3.891544478,113.927952249196,23.2379516311517,113.201456454245,22.7343428851728,2426.236280587,2422.344736109,2006.81488603404,2010.70643051204,NA
169,177,7.29256067,103.04252253277,25.0355552773194,103.050403938586,25.3743638177411,2426.941513217,2419.648952547,2004.11910247204,2011.41166314204,NA
158,159,12.59262305,102.365491771107,25.2487943580327,102.436719101741,25.3297702180259,2427.048266104,2414.455643054,1998.92579297904,2011.51841602904,NA
191,192,5.105856306,113.927952249196,23.2379516311517,111.533659430103,24.6601007442664,2427.450592415,2422.344736109,2006.81488603404,2011.92074234004,NA
169,170,7.945724299,103.04252253277,25.0355552773194,103.046616460948,24.9236911788762,2427.594676846,2419.648952547,2004.11910247204,2012.06482677104,NA
159,160,1.097852844,102.436719101741,25.3297702180259,102.394477849785,25.304683358509,2428.146118948,2427.048266104,2011.51841602904,2012.61626887304,NA
194,195,2.456887563,113.201456454245,22.7343428851728,113.2166500758,22.8267472968322,2428.69316815,2426.236280587,2010.70643051204,2013.16331807504,NA
270,271,6.288608403,115.59075950821,26.6761654766916,116.429643559418,25.775127759226,2428.913326253,2422.62471785,2007.09486777504,2013.38347617804,NA
195,205,0.5298599617,113.2166500758,22.8267472968322,113.295824852431,23.1208438416597,2429.2230281117,2428.69316815,2013.16331807504,2013.69317803674,NA
170,176,1.822851077,103.046616460948,24.9236911788762,102.677982301993,24.7916512015767,2429.417527923,2427.594676846,2012.06482677104,2013.88767784804,NA
160,167,1.463219954,102.394477849785,25.304683358509,102.10774084988,25.0102059135453,2429.609338902,2428.146118948,2012.61626887304,2014.07948882704,NA
271,273,1.019479837,116.429643559418,25.775127759226,116.525327687907,25.7348389896161,2429.93280609,2428.913326253,2013.38347617804,2014.40295601504,NA
192,193,2.656163128,111.533659430103,24.6601007442664,111.711372302437,24.5248786632031,2430.106755543,2427.450592415,2011.92074234004,2014.57690546804,NA
149,150,7.57455889,100.119824321818,20.7506144023895,99.0518805358057,19.9019911817824,2430.53397633,2422.95941744,2007.42956736504,2015.00412625504,NA
214,215,15.15470368,102.554174105465,24.9928074327467,102.628467679714,24.9562633011063,2430.6871980401,2415.5324943601,2000.00264428514,2015.15734796514,NA
274,275,5.666876223,115.166979953196,26.1480721236908,115.797298596438,25.9192662049873,2430.787777196,2425.120900973,2009.59105089804,2015.25792712104,NA
263,264,24.21872759,115.941585183736,29.4374806098495,115.498464333597,29.7746075891428,2431.31161479,2407.0928872,1991.56303712504,2015.78176471504,NA
170,171,3.75278691,103.046616460948,24.9236911788762,102.660883478299,24.8929226463409,2431.347463756,2427.594676846,2012.06482677104,2015.81761368104,NA
277,278,18.58129092,110.281096084523,29.8472246327418,111.270898162728,30.8772493084067,2431.36858079,2412.78728987,1997.25743979504,2015.83873071504,NA
160,161,3.443366397,102.394477849785,25.304683358509,102.258180985733,24.8712932302912,2431.589485345,2428.146118948,2012.61626887304,2016.05963527004,NA
195,196,3.130025029,113.2166500758,22.8267472968322,113.061915215352,22.8329079622403,2431.823193179,2428.69316815,2013.16331807504,2016.29334310404,NA
177,180,5.215359557,103.050403938586,25.3743638177411,103.095312826695,25.4219347273159,2432.156872774,2426.941513217,2011.41166314204,2016.62702269904,NA
278,279,0.9434100109,111.270898162728,30.8772493084067,111.438343633897,30.857625735592,2432.3119908009,2431.36858079,2015.83873071504,2016.78214072594,NA
205,206,3.640585312,113.295824852431,23.1208438416597,112.77038332081,23.1928427089139,2432.8636134237,2429.2230281117,2013.69317803674,2017.33376334874,NA
196,197,1.705442913,113.061915215352,22.8329079622403,114.892719385122,25.0848454898069,2433.528636092,2431.823193179,2016.29334310404,2017.99878601704,NA
180,188,1.474487124,103.095312826695,25.4219347273159,103.854108232139,24.4579677388257,2433.631359898,2432.156872774,2016.62702269904,2018.10150982304,NA
249,250,30.87057855,114.083506002624,22.1966231876227,114.330897195789,22.3933301620058,2433.78024713,2402.90966858,1987.37981850504,2018.25039705504,NA
232,233,11.11510667,113.168771382593,35.7791945188092,124.580947977532,41.7106421435484,2433.798035,2422.68292833,2007.15307825504,2018.26818492504,NA
209,210,8.680909133,114.057439478022,23.2923638897143,114.18347629431,23.3552961201297,2433.860916253,2425.18000712,2009.65015704504,2018.33106617804,NA
196,199,2.324828495,113.061915215352,22.8329079622403,113.048801678693,22.8278037653873,2434.148021674,2431.823193179,2016.29334310404,2018.61817159904,NA
232,242,11.66463376,113.168771382593,35.7791945188092,113.097257751963,35.5699442152297,2434.34756209,2422.68292833,2007.15307825504,2018.81771201504,NA
143,144,354.1348203,107.537995979312,26.0625610724542,107.674592676759,25.1620979951826,2434.4878781,2080.3530578,1664.82320772504,2018.95802802504,NA
264,265,3.374514728,115.498464333597,29.7746075891428,115.519153734526,30.0150510932327,2434.686129518,2431.31161479,2015.78176471504,2019.15627944304,NA
233,234,0.9247028291,124.580947977532,41.7106421435484,125.23305423792,41.4051821817254,2434.7227378291,2433.798035,2018.26818492504,2019.19288775414,NA
197,198,1.239593523,114.892719385122,25.0848454898069,114.887349733917,25.1191855236501,2434.768229615,2433.528636092,2017.99878601704,2019.23837954004,NA
177,178,8.070642513,103.050403938586,25.3743638177411,102.715712215606,24.9073221942279,2435.01215573,2426.941513217,2011.41166314204,2019.48230565504,NA
245,246,70.48677531,109.668330555356,29.2044784685432,110.653360668983,29.113585928205,2435.01459871,2364.5278234,1948.99797332504,2019.48474863504,NA
199,200,0.9015890583,113.048801678693,22.8278037653873,112.548658524837,23.2008183645856,2435.0496107323,2434.148021674,2018.61817159904,2019.51976065734,NA
234,238,0.3538131695,125.23305423792,41.4051821817254,125.273220103013,41.5381019077263,2435.0765509986,2434.7227378291,2019.19288775414,2019.54670092364,NA
238,239,0.03683641245,125.273220103013,41.5381019077263,125.261850153865,41.5223235130209,2435.11338741105,2435.0765509986,2019.54670092364,2019.58353733609,NA
265,266,0.4499279782,115.519153734526,30.0150510932327,115.553004324042,30.0108702051817,2435.1360574962,2434.686129518,2019.15627944304,2019.60620742124,NA
199,203,1.049452087,113.048801678693,22.8278037653873,113.026727124894,22.4931765978788,2435.197473761,2434.148021674,2018.61817159904,2019.66762368604,NA
180,181,3.157217839,103.095312826695,25.4219347273159,102.895447368924,25.2189677896427,2435.314090613,2432.156872774,2016.62702269904,2019.78424053804,NA
203,204,0.1562769739,113.026727124894,22.4931765978788,112.624771319932,22.0106962466369,2435.3537507349,2435.197473761,2019.66762368604,2019.82390065994,NA
250,251,1.6037645,114.330897195789,22.3933301620058,114.417667018702,22.5117835084299,2435.38401163,2433.78024713,2018.25039705504,2019.85416155504,NA
221,222,42.33214189,110.139490982077,26.697088221799,109.840254837506,26.4608665369951,2435.50843516,2393.17629327,1977.64644319504,2019.97858508504,NA
178,179,0.6951994663,102.715712215606,24.9073221942279,102.642025311173,24.8906953472014,2435.7073551963,2435.01215573,2019.48230565504,2020.17750512134,NA
200,201,0.6736340104,112.548658524837,23.2008183645856,112.628413413239,23.2126266142616,2435.7232447427,2435.0496107323,2019.51976065734,2020.19339466774,NA
171,172,4.390085161,102.660883478299,24.8929226463409,102.626645309046,24.7693414905735,2435.737548917,2431.347463756,2015.81761368104,2020.20769884204,NA
242,243,1.448215611,113.097257751963,35.5699442152297,113.830863654578,36.6925692403767,2435.795777701,2434.34756209,2018.81771201504,2020.26592762604,NA
161,162,4.258042607,102.258180985733,24.8712932302912,102.227400463039,24.762807579453,2435.847527952,2431.589485345,2016.05963527004,2020.31767787704,NA
206,207,3.058605001,112.77038332081,23.1928427089139,110.636454352493,22.8340738236829,2435.9222184247,2432.8636134237,2017.33376334874,2020.39236834974,NA
210,212,2.081172767,114.18347629431,23.3552961201297,114.473740138931,23.5080147540568,2435.94208902,2433.860916253,2018.33106617804,2020.41223894504,NA
239,240,0.8719874201,125.261850153865,41.5223235130209,125.125966550546,41.6817761266733,2435.98537483115,2435.11338741105,2019.58353733609,2020.45552475619,NA
215,216,5.350159929,102.628467679714,24.9562633011063,102.492709298687,24.7405405970492,2436.0373579691,2430.6871980401,2015.15734796514,2020.50750789414,NA
172,173,0.3697001746,102.626645309046,24.7693414905735,102.798510090676,24.827075169203,2436.1072490916,2435.737548917,2020.20769884204,2020.57739901664,NA
144,145,1.749026965,107.674592676759,25.1620979951826,109.166631065808,25.0186961083342,2436.236905065,2434.4878781,2018.95802802504,2020.70705499004,NA
181,182,0.9690056495,102.895447368924,25.2189677896427,102.641427631574,25.0619227453907,2436.2830962625,2435.314090613,2019.78424053804,2020.75324618754,NA
182,183,0.001254499281,102.641427631574,25.0619227453907,102.663852559596,25.0546321741866,2436.28435076178,2436.2830962625,2020.75324618754,2020.75450068682,NA
194,208,10.09759798,113.201456454245,22.7343428851728,112.615774335066,22.7017724377024,2436.333878567,2426.236280587,2010.70643051204,2020.80402849204,NA
188,189,2.733686064,103.854108232139,24.4579677388257,105.751157657786,25.0617036705437,2436.365045962,2433.631359898,2018.10150982304,2020.83519588704,NA
250,254,2.612688815,114.330897195789,22.3933301620058,114.250569397498,22.2163729448139,2436.392935945,2433.78024713,2018.25039705504,2020.86308587004,NA
240,241,0.5604233581,125.125966550546,41.6817761266733,125.191221277223,41.6380066440156,2436.54579818925,2435.98537483115,2020.45552475619,2021.01594811429,NA
162,163,0.7084907993,102.227400463039,24.762807579453,102.168945814698,24.7408082539034,2436.5560187513,2435.847527952,2020.31767787704,2021.02616867634,NA
150,151,6.042893151,99.0518805358057,19.9019911817824,102.07614314291,18.4719159821865,2436.576869481,2430.53397633,2015.00412625504,2021.04701940604,NA
173,174,0.4699825604,102.798510090676,24.827075169203,102.770731807077,24.8634860919742,2436.577231652,2436.1072490916,2020.57739901664,2021.04738157704,NA
163,164,0.03563924755,102.168945814698,24.7408082539034,102.20501401024,24.7645850083981,2436.59165799885,2436.5560187513,2021.02616867634,2021.06180792389,NA
183,186,0.3102462151,102.663852559596,25.0546321741866,102.641693308362,25.0029297190134,2436.59459697688,2436.28435076178,2020.75450068682,2021.06474690192,NA
218,219,15.13148944,102.66753736998,24.9604442930681,104.379076465483,25.703632424953,2436.6157862521,2421.4842968121,2005.95444673714,2021.08593617714,NA
259,260,13.95614649,114.217449631762,22.316376777603,114.270907458027,22.1146718758818,2436.630993,2422.67484651,2007.14499643504,2021.10114292504,NA
234,235,1.932514422,125.23305423792,41.4051821817254,125.148041161017,41.3906967757624,2436.6552522511,2434.7227378291,2019.19288775414,2021.12540217614,NA
254,255,0.3095413776,114.250569397498,22.2163729448139,114.051652375238,22.2083110527575,2436.7024773226,2436.392935945,2020.86308587004,2021.17262724764,NA
201,202,0.9841898587,112.628413413239,23.2126266142616,112.678479423294,23.1941223872553,2436.7074346014,2435.7232447427,2020.19339466774,2021.17758452644,NA
254,258,0.3265075297,114.250569397498,22.2163729448139,114.256855367675,22.1874799831467,2436.7194434747,2436.392935945,2020.86308587004,2021.18959339974,NA
235,236,0.06428780491,125.148041161017,41.3906967757624,125.120083069757,41.3795038210109,2436.71954005601,2436.6552522511,2021.12540217614,2021.18968998105,NA
186,187,0.1278229898,102.641693308362,25.0029297190134,102.668620334555,25.0673935747621,2436.72241996668,2436.59459697688,2021.06474690192,2021.19256989172,NA
164,165,0.1674865219,102.20501401024,24.7645850083981,102.216380091503,24.7600697640303,2436.75914452075,2436.59165799885,2021.06180792389,2021.22929444579,NA
144,146,2.291064861,107.674592676759,25.1620979951826,106.615609572323,23.5625609933612,2436.778942961,2434.4878781,2018.95802802504,2021.24909288604,NA
251,252,1.412370476,114.417667018702,22.5117835084299,114.417846386488,22.5031605728576,2436.796382106,2435.38401163,2019.85416155504,2021.26653203104,NA
271,272,7.890427697,116.429643559418,25.775127759226,116.123882985293,25.4288928416855,2436.80375395,2428.913326253,2013.38347617804,2021.27390387504,NA
216,217,0.7771339307,102.492709298687,24.7405405970492,102.555156867454,24.812763729424,2436.8144918998,2436.0373579691,2020.50750789414,2021.28464182484,NA
255,256,0.1189117172,114.051652375238,22.2083110527575,114.06480695195,22.1803827527902,2436.8213890398,2436.7024773226,2021.17262724764,2021.29153896484,NA
183,184,0.5474227494,102.663852559596,25.0546321741866,101.631631495845,25.1883271965911,2436.83177351118,2436.28435076178,2020.75450068682,2021.30192343622,NA
146,147,0.05921470098,106.615609572323,23.5625609933612,106.623795898589,23.5607484244018,2436.83815766198,2436.778942961,2021.24909288604,2021.30830758702,NA
256,257,0.01848760389,114.06480695195,22.1803827527902,114.097582110003,22.201896148818,2436.83987664369,2436.8213890398,2021.29153896484,2021.31002656873,NA
162,166,1.00311617,102.227400463039,24.762807579453,102.098678010868,24.444008367511,2436.850644122,2435.847527952,2020.31767787704,2021.32079404704,NA
251,253,1.510791985,114.417667018702,22.5117835084299,114.414954221058,22.4963314201563,2436.894803615,2435.38401163,2019.85416155504,2021.36495354004,NA
210,211,3.034495712,114.18347629431,23.3552961201297,114.238675731009,23.3069703753114,2436.895411965,2433.860916253,2018.33106617804,2021.36556189004,NA
236,237,0.198647132,125.120083069757,41.3795038210109,125.369938638229,41.4483435605965,2436.91818718801,2436.71954005601,2021.18968998105,2021.38833711305,NA
184,185,0.09212193424,101.631631495845,25.1883271965911,101.756480549856,24.4993736469568,2436.92389544542,2436.83177351118,2021.30192343622,2021.39404537046,NA
167,168,7.3660949,102.10774084988,25.0102059135453,102.17635094874,25.261605161498,2436.975433802,2429.609338902,2014.07948882704,2021.44558372704,NA
174,175,0.4214006634,102.770731807077,24.8634860919742,102.780900987128,24.796751245857,2436.9986323154,2436.577231652,2021.04738157704,2021.46878224044,NA
268,269,10.99613141,115.523694452142,26.7743605660842,115.332940338188,26.9840529235711,2437.004774607,2426.008643197,2010.47879312204,2021.47492453204,NA
141,11,2437.064096,108.398495544117,27.6411154510226,141.371417956542,39.52432472772,2437.064096,0,-415.529850074958,2021.53424592504,SC1_LC556375.1
246,63,2.049497553,110.653360668983,29.113585928205,110.406066493046,28.7464160568482,2437.064096263,2435.01459871,2019.48474863504,2021.53424618804,SC1_OK017834.1
246,64,2.049497553,110.653360668983,29.113585928205,110.759917119227,28.3016718860469,2437.064096263,2435.01459871,2019.48474863504,2021.53424618804,SC1_OK017835.1
268,55,11.05545307,115.523694452142,26.7743605660842,114.846653937651,26.3599412309615,2437.064096267,2426.008643197,2010.47879312204,2021.53424619204,SC1_OK017838.1
269,48,0.05932166242,115.332940338188,26.9840529235711,115.306868144791,26.9929829489479,2437.06409626942,2437.004774607,2021.47492453204,2021.53424619446,SC1_OK017845.1
269,49,0.05932166242,115.332940338188,26.9840529235711,115.227529712053,26.9000494305086,2437.06409626942,2437.004774607,2021.47492453204,2021.53424619446,SC1_OK017844.1
245,65,72.53627287,109.668330555356,29.2044784685432,110.244616750745,34.0437889503512,2437.06409627,2364.5278234,1948.99797332504,2021.53424619504,SC1_JX993987.1
273,54,7.131290181,116.525327687907,25.7348389896161,116.956463735991,25.6850097413505,2437.064096271,2429.93280609,2014.40295601504,2021.53424619604,SC1_OK017808.1
273,53,7.131290181,116.525327687907,25.7348389896161,117.62764175303,29.8653269496779,2437.064096271,2429.93280609,2014.40295601504,2021.53424619604,SC1_OK017807.1
275,47,6.276319075,115.797298596438,25.9192662049873,115.129383727881,24.9239432802793,2437.064096271,2430.787777196,2015.25792712104,2021.53424619604,SC1_OK017840.1
275,46,6.276319075,115.797298596438,25.9192662049873,119.212344463946,28.3165770579346,2437.064096271,2430.787777196,2015.25792712104,2021.53424619604,SC1_KF294457.1
272,51,0.2603423218,116.123882985293,25.4288928416855,116.113268063346,25.4251007291871,2437.0640962718,2436.80375395,2021.27390387504,2021.53424619684,SC1_OK017811.1
272,52,0.2603423218,116.123882985293,25.4288928416855,116.128928440031,25.4102030071919,2437.0640962718,2436.80375395,2021.27390387504,2021.53424619684,SC1_OK017810.1
274,50,11.9431953,115.166979953196,26.1480721236908,117.338464586777,25.4214883216525,2437.064096273,2425.120900973,2009.59105089804,2021.53424619804,SC1_OK017809.1
264,45,5.752481486,115.498464333597,29.7746075891428,115.530985356505,29.4843406745963,2437.064096276,2431.31161479,2015.78176471504,2021.53424620104,SC1_OK017837.1
265,43,2.377966758,115.519153734526,30.0150510932327,115.645308356062,30.1160969532614,2437.064096276,2434.686129518,2019.15627944304,2021.53424620104,SC1_OK017801.1
266,44,1.92803878,115.553004324042,30.0108702051817,115.40594843014,31.0110191244443,2437.0640962762,2435.1360574962,2019.60620742124,2021.53424620124,SC1_OK017802.1
