node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4367.608149,113.175452703281,28.8040185223835,112.064255679468,28.560850173852,4367.608149,0,-3098.17949643866,1269.42865256134,NA
141,270,2332.637716,113.175452703281,28.8040185223835,111.185153103878,28.4071819356347,2332.637716,0,-3098.17949643866,-765.541780438657,NA
142,143,306.9711192,112.064255679468,28.560850173852,111.870745822555,29.0281979079201,4674.5792682,4367.608149,1269.42865256134,1576.39977176134,NA
270,271,2373.990366,111.185153103878,28.4071819356347,106.886078609142,21.5101504275162,4706.628082,2332.637716,-765.541780438657,1608.44858556134,NA
143,144,152.6509554,111.870745822555,29.0281979079201,112.064823266205,29.1888305041346,4827.2302236,4674.5792682,1576.39977176134,1729.05072716134,NA
143,160,243.4330008,111.870745822555,29.0281979079201,111.786449026701,29.3069311705437,4918.012269,4674.5792682,1576.39977176134,1819.83277256134,NA
142,196,599.63963,112.064255679468,28.560850173852,103.608844262745,25.7927269928106,4967.247779,4367.608149,1269.42865256134,1869.06828256134,NA
160,165,69.20399097,111.786449026701,29.3069311705437,112.621474039576,29.5435858289758,4987.21625997,4918.012269,1819.83277256134,1889.03676353134,NA
160,161,83.80421847,111.786449026701,29.3069311705437,111.316864924095,26.7234272093047,5001.81648747,4918.012269,1819.83277256134,1903.63699103134,NA
196,197,66.47605142,103.608844262745,25.7927269928106,99.7175251886296,24.950093221557,5033.72383042,4967.247779,1869.06828256134,1935.54433398134,NA
165,170,58.90259021,112.621474039576,29.5435858289758,112.870047030125,22.726837836705,5046.11885018,4987.21625997,1889.03676353134,1947.93935374134,NA
196,201,81.35831183,103.608844262745,25.7927269928106,104.759015024801,25.6248887479152,5048.60609083,4967.247779,1869.06828256134,1950.42659439134,NA
165,166,67.8888989,112.621474039576,29.5435858289758,111.167059629146,31.1344978884946,5055.10515887,4987.21625997,1889.03676353134,1956.92566243134,NA
271,276,350.4909895,106.886078609142,21.5101504275162,107.614662911985,20.8879561073874,5057.1190715,4706.628082,1608.44858556134,1958.93957506134,NA
144,145,229.8984648,112.064823266205,29.1888305041346,112.331633104677,29.0474357427101,5057.1286884,4827.2302236,1729.05072716134,1958.94919196134,NA
161,162,57.17520292,111.316864924095,26.7234272093047,112.406023494985,26.8278316375805,5058.99169039,5001.81648747,1903.63699103134,1960.81219395134,NA
201,202,23.63042182,104.759015024801,25.6248887479152,103.391112891811,25.2207516110932,5072.23651265,5048.60609083,1950.42659439134,1974.05701621134,NA
202,226,2.811426399,103.391112891811,25.2207516110932,103.752687856355,25.2823151022682,5075.047939049,5072.23651265,1974.05701621134,1976.86844261034,NA
197,198,42.09658364,99.7175251886296,24.950093221557,99.5263706811325,24.7264382383574,5075.82041406,5033.72383042,1935.54433398134,1977.64091762134,NA
170,180,33.85348143,112.870047030125,22.726837836705,112.979218870721,22.2509161904034,5079.97233161,5046.11885018,1947.93935374134,1981.79283517134,NA
145,146,28.99370011,112.331633104677,29.0474357427101,112.795730049075,28.9942571546345,5086.12238851,5057.1286884,1958.94919196134,1987.94289207134,NA
198,200,10.65342291,99.5263706811325,24.7264382383574,99.5024858806445,24.8766360325103,5086.47383697,5075.82041406,1977.64091762134,1988.29434053134,NA
226,236,13.24816838,103.752687856355,25.2823151022682,103.113301801138,25.2955617858234,5088.296107429,5075.047939049,1976.86844261034,1990.11661099034,NA
201,268,40.4746302,104.759015024801,25.6248887479152,111.33081968078,28.3547756021818,5089.08072103,5048.60609083,1950.42659439134,1990.90122459134,NA
226,227,14.49963418,103.752687856355,25.2823151022682,103.091083287723,24.9982460374813,5089.547573229,5075.047939049,1976.86844261034,1991.36807679034,NA
198,199,15.03349939,99.5263706811325,24.7264382383574,98.2361463890492,24.6037122298084,5090.85391345,5075.82041406,1977.64091762134,1992.67441701134,NA
227,228,1.400648581,103.091083287723,24.9982460374813,103.420361105695,25.4589159073536,5090.94822181,5089.547573229,1991.36807679034,1992.76872537134,NA
180,183,15.99165866,112.979218870721,22.2509161904034,118.322632963464,27.8394745608274,5095.96399027,5079.97233161,1981.79283517134,1997.78449383134,NA
228,229,6.455871556,103.420361105695,25.4589159073536,103.162783092199,25.3562786828576,5097.404093366,5090.94822181,1992.76872537134,1999.22459692734,NA
228,230,6.648851101,103.420361105695,25.4589159073536,103.408242234393,25.2883640179605,5097.597072911,5090.94822181,1992.76872537134,1999.41757647234,NA
276,277,40.76973467,107.614662911985,20.8879561073874,101.413719503206,21.552988286935,5097.88880617,5057.1190715,1958.93957506134,1999.70930973134,NA
236,247,9.737346904,103.113301801138,25.2955617858234,102.872493874863,25.1366075393008,5098.033454333,5088.296107429,1990.11661099034,1999.85395789434,NA
180,181,21.72153211,112.979218870721,22.2509161904034,113.849506346558,22.1550626367705,5101.69386372,5079.97233161,1981.79283517134,2003.51436728134,NA
146,147,15.93601702,112.795730049075,28.9942571546345,112.992917376109,29.0726550225732,5102.05840553,5086.12238851,1987.94289207134,2003.87890909134,NA
202,203,29.99105484,103.391112891811,25.2207516110932,111.568719813644,23.8015529530126,5102.22756749,5072.23651265,1974.05701621134,2004.04807105134,NA
183,185,6.291183793,118.322632963464,27.8394745608274,118.285636199727,27.9072308673796,5102.255174063,5095.96399027,1997.78449383134,2004.07567762434,NA
203,204,0.8794643171,111.568719813644,23.8015529530126,112.718847925839,24.6147080078012,5103.1070318071,5102.22756749,2004.04807105134,2004.92753536844,NA
247,248,5.414733638,102.872493874863,25.1366075393008,103.088249679831,25.1195008304307,5103.448187971,5098.033454333,1999.85395789434,2005.26869153234,NA
185,191,1.236114899,118.285636199727,27.9072308673796,118.196469853966,27.9213048512375,5103.491288962,5102.255174063,2004.07567762434,2005.31179252334,NA
166,167,49.09675325,111.167059629146,31.1344978884946,112.600858664366,30.9615635376351,5104.20191212,5055.10515887,1956.92566243134,2006.02241568134,NA
185,186,2.953194832,118.285636199727,27.9072308673796,118.271305602587,27.3378141534464,5105.208368895,5102.255174063,2004.07567762434,2007.02887245634,NA
145,148,48.53864445,112.331633104677,29.0474357427101,113.1232068263,35.1866656144506,5105.66733285,5057.1286884,1958.94919196134,2007.48783641134,NA
161,164,105.542908,111.316864924095,26.7234272093047,122.202398496696,30.1300255198419,5107.35939547,5001.81648747,1903.63699103134,2009.17989903134,NA
204,205,4.485371904,112.718847925839,24.6147080078012,112.724798760616,24.5867821587722,5107.5924037111,5103.1070318071,2004.92753536844,2009.41290727244,NA
191,192,4.563039064,118.196469853966,27.9213048512375,118.260161590874,27.9775541303369,5108.054328026,5103.491288962,2005.31179252334,2009.87483158734,NA
204,207,5.451546297,112.718847925839,24.6147080078012,112.731157197434,24.6561357910619,5108.5585781041,5103.1070318071,2004.92753536844,2010.37908166544,NA
230,231,11.33975745,103.408242234393,25.2883640179605,105.606721930512,25.2235884199182,5108.936830361,5097.597072911,1999.41757647234,2010.75733392234,NA
277,278,11.64602275,101.413719503206,21.552988286935,101.576817776598,21.152015520229,5109.53482892,5097.88880617,1999.70930973134,2011.35533248134,NA
183,184,13.90566807,118.322632963464,27.8394745608274,118.4619480413,28.0077187430553,5109.86965834,5095.96399027,1997.78449383134,2011.69016190134,NA
207,210,2.251464106,112.731157197434,24.6561357910619,112.753880310288,24.6184617673869,5110.8100422101,5108.5585781041,2010.37908166544,2012.63054577144,NA
