node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0057971252815463,111.612938313445,23.6989820632253,111.291150012215,23.9741713190404,0.0057971252815463,0,2021.13693871384,2021.14273583912,NA
28,48,0.0125102893190029,111.612938313445,23.6989820632253,111.66749507509,24.5545658778375,0.0125102893190029,0,2021.13693871384,2021.14944900316,NA
29,34,0.0851467849827551,111.291150012215,23.9741713190404,111.358917442135,22.4792212127095,0.0909439102643014,0.0057971252815463,2021.14273583912,2021.22788262411,NA
34,35,0.00984992190928271,111.358917442135,22.4792212127095,102.391216258298,23.0283306190101,0.100793832173584,0.0909439102643014,2021.22788262411,2021.23773254601,NA
48,49,0.0907192488705196,111.66749507509,24.5545658778375,120.072102153723,28.9569869822167,0.103229538189523,0.0125102893190029,2021.14944900316,2021.24016825203,NA
35,36,0.0083318596688358,102.391216258298,23.0283306190101,101.353349438574,22.5623172828932,0.10912569184242,0.100793832173584,2021.23773254601,2021.24606440568,NA
49,50,0.0139145065914655,120.072102153723,28.9569869822167,120.319075159656,29.4721294961214,0.117144044780988,0.103229538189523,2021.24016825203,2021.25408275862,NA
36,40,0.0144958727330168,101.353349438574,22.5623172828932,102.026142910707,18.2472054223608,0.123621564575437,0.10912569184242,2021.24606440568,2021.26056027842,NA
40,41,0.00635174195471247,102.026142910707,18.2472054223608,101.939544880057,16.93426192971,0.129973306530149,0.123621564575437,2021.26056027842,2021.26691202037,NA
50,51,0.0141725176868325,120.319075159656,29.4721294961214,113.022287789521,26.752447893017,0.131316562467821,0.117144044780988,2021.25408275862,2021.26825527631,NA
49,53,0.028339691892324,120.072102153723,28.9569869822167,119.739569980073,29.3257054492421,0.131569230081846,0.103229538189523,2021.24016825203,2021.26850794392,NA
36,37,0.0230045705562129,101.353349438574,22.5623172828932,102.028931407222,22.4423993260366,0.132130262398633,0.10912569184242,2021.24606440568,2021.26906897624,NA
37,38,0.00342488997683978,102.028931407222,22.4423993260366,101.927498889253,22.458079418608,0.135555152375473,0.132130262398633,2021.26906897624,2021.27249386622,NA
29,30,0.131643657494255,111.291150012215,23.9741713190404,110.900604568446,23.5356912917519,0.137440782775802,0.0057971252815463,2021.14273583912,2021.27437949662,NA
40,42,0.0143360010609015,102.026142910707,18.2472054223608,102.09965122502,18.438007887222,0.137957565636338,0.123621564575437,2021.26056027842,2021.27489627948,NA
42,44,0.00609566369183471,102.09965122502,18.438007887222,102.528743859702,18.7161847895815,0.144053229328173,0.137957565636338,2021.27489627948,2021.28099194317,NA
38,39,0.00879373411976511,101.927498889253,22.458079418608,101.58427485543,21.5684903504755,0.144348886495238,0.135555152375473,2021.27249386622,2021.28128760034,NA
51,52,0.0134657211436541,113.022287789521,26.752447893017,113.574644081042,27.3346538761897,0.144782283611475,0.131316562467821,2021.26825527631,2021.28172099745,NA
30,31,0.00837405330964636,110.900604568446,23.5356912917519,111.219449146007,24.1318133398967,0.145814836085448,0.137440782775802,2021.27437949662,2021.28275354993,NA
44,45,0.0023496673942341,102.528743859702,18.7161847895815,102.525367249374,18.7513943085508,0.146402896722407,0.144053229328173,2021.28099194317,2021.28334161056,NA
45,46,0.000137135105920383,102.525367249374,18.7513943085508,102.278401858458,18.5209871885669,0.146540031828327,0.146402896722407,2021.28334161056,2021.28347874567,NA
31,32,0.00141534781727923,111.219449146007,24.1318133398967,111.153998464584,24.0927569607441,0.147230183902727,0.145814836085448,2021.28275354993,2021.28416889774,NA
42,43,0.00951600124034647,102.09965122502,18.438007887222,106.332447464324,13.5742037828295,0.147473566876685,0.137957565636338,2021.27489627948,2021.28441228072,NA
45,47,0.00119803467987123,102.525367249374,18.7513943085508,101.951605009785,18.7536830985449,0.147600931402278,0.146402896722407,2021.28334161056,2021.28453964524,NA
32,33,0.000536185567705886,111.153998464584,24.0927569607441,111.174538185588,24.1030082033935,0.147766369470433,0.147230183902727,2021.28416889774,2021.28470508331,NA
48,1,0.135482503689418,111.66749507509,24.5545658778375,141.325492076477,39.3089799718686,0.147992793008421,0.0125102893190029,2021.14944900316,2021.28493150685,SC2_LC556375.1
34,27,0.0570488827441196,111.358917442135,22.4792212127095,112.655123772435,23.8042167612709,0.147992793008421,0.0909439102643014,2021.22788262411,2021.28493150685,SC2_MT121216.1
35,13,0.0471989608348368,102.391216258298,23.0283306190101,102.744991137812,23.5320551819644,0.147992793008421,0.100793832173584,2021.23773254601,2021.28493150685,SC2_OK017806.1
50,5,0.0308487482274329,120.319075159656,29.4721294961214,122.39063566954,29.7709884120035,0.147992793008421,0.117144044780988,2021.25408275862,2021.28493150685,SC2_MG772934.1
41,21,0.0180194864782718,101.939544880057,16.93426192971,100.911122392203,13.4969855856871,0.147992793008421,0.129973306530149,2021.26691202037,2021.28493150685,SC2_MW251308.1
41,22,0.0180194864782718,101.939544880057,16.93426192971,114.420844157789,30.7939402653336,0.147992793008421,0.129973306530149,2021.26691202037,2021.28493150685,SC2_MN908947.3
51,4,0.0166762305406004,113.022287789521,26.752447893017,111.99126793482,25.6649133391965,0.147992793008421,0.131316562467821,2021.26825527631,2021.28493150685,SC2_OK017805.1
53,3,0.0164235629265745,119.739569980073,29.3257054492421,118.960556183352,27.8466572157188,0.147992793008421,0.131569230081846,2021.26850794392,2021.28493150685,SC2_KF294457.1
53,2,0.0164235629265745,119.739569980073,29.3257054492421,122.155700956387,30.0693650887441,0.147992793008421,0.131569230081846,2021.26850794392,2021.28493150685,SC2_MG772933.1
37,26,0.0158625306097882,102.028931407222,22.4423993260366,102.972798197625,23.2161266017039,0.147992793008421,0.132130262398633,2021.26906897624,2021.28493150685,SC2_MW703458.1
38,25,0.0124376406329484,101.927498889253,22.458079418608,101.437635506397,23.4957141937733,0.147992793008421,0.135555152375473,2021.27249386622,2021.28493150685,SC2_MN996532.2
30,9,0.0105520102326194,110.900604568446,23.5356912917519,111.120716628689,23.7400980647399,0.147992793008421,0.137440782775802,2021.27437949662,2021.28493150685,SC2_MT072864.1
44,14,0.00393956368024798,102.528743859702,18.7161847895815,102.303600978197,18.6419606723139,0.147992793008421,0.144053229328173,2021.28099194317,2021.28493150685,SC2_MZ937001.1
39,23,0.00364390651318327,101.58427485543,21.5684903504755,101.524266824378,21.3320909806547,0.147992793008421,0.144348886495238,2021.28128760034,2021.28493150685,SC2_EPI_ISL_412977
39,24,0.00364390651318327,101.58427485543,21.5684903504755,101.620774879706,21.2785198987406,0.147992793008421,0.144348886495238,2021.28128760034,2021.28493150685,SC2_MZ081381.1
52,6,0.00321050939694628,113.574644081042,27.3346538761897,113.9332026384,28.1629050680283,0.147992793008421,0.144782283611475,2021.28172099745,2021.28493150685,SC2_OK017803.1
52,7,0.00321050939694628,113.574644081042,27.3346538761897,113.511076990915,27.4355618798448,0.147992793008421,0.144782283611475,2021.28172099745,2021.28493150685,SC2_OK017804.1
