node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000920111445323654,111.874184552695,22.9986093672853,112.099600521081,23.1322572714575,0.000920111445323654,0,2021.16388296289,2021.16480307433,NA
29,30,0.0267491019416056,112.099600521081,23.1322572714575,107.377756538297,21.4565808883874,0.0276692133869292,0.000920111445323654,2021.16480307433,2021.19155217628,NA
29,35,0.0456094314191643,112.099600521081,23.1322572714575,111.075840254575,23.6303303890871,0.046529542864488,0.000920111445323654,2021.16480307433,2021.21041250575,NA
28,49,0.0715274844593085,111.874184552695,22.9986093672853,121.70603830265,29.5911468869762,0.0715274844593085,0,2021.16388296289,2021.23541044735,NA
35,36,0.0303551085150559,111.075840254575,23.6303303890871,102.971635707474,23.2188548580274,0.0768846513795439,0.046529542864488,2021.21041250575,2021.24076761427,NA
49,51,0.018911349216175,121.70603830265,29.5911468869762,121.818541468474,29.6671792492008,0.0904388336754835,0.0715274844593085,2021.23541044735,2021.25432179656,NA
49,50,0.01947576702596,121.70603830265,29.5911468869762,120.455952870432,28.7156661585929,0.0910032514852685,0.0715274844593085,2021.23541044735,2021.25488621437,NA
36,40,0.0161699069839507,102.971635707474,23.2188548580274,102.82729597821,23.1899570197102,0.0930545583634946,0.0768846513795439,2021.24076761427,2021.25693752125,NA
40,41,0.00962618380225479,102.82729597821,23.1899570197102,106.15927972052,23.5162208679939,0.102680742165749,0.0930545583634946,2021.25693752125,2021.26656370505,NA
51,52,0.0142954945189292,121.818541468474,29.6671792492008,121.544961166522,29.1312837358543,0.104734328194413,0.0904388336754835,2021.25432179656,2021.26861729108,NA
41,42,0.00297114402405891,106.15927972052,23.5162208679939,105.83615012074,23.3801748591231,0.105651886189808,0.102680742165749,2021.26656370505,2021.26953484908,NA
36,37,0.0322610072843445,102.971635707474,23.2188548580274,101.631851020571,23.1857413616566,0.109145658663888,0.0768846513795439,2021.24076761427,2021.27302862155,NA
42,43,0.00495212716812728,105.83615012074,23.3801748591231,100.964683439361,18.6465591977618,0.110604013357936,0.105651886189808,2021.26953484908,2021.27448697625,NA
37,38,0.00154427825154429,101.631851020571,23.1857413616566,101.596238712181,23.1770950212567,0.110689936915433,0.109145658663888,2021.27302862155,2021.2745728998,NA
30,31,0.0857399356114157,107.377756538297,21.4565808883874,109.541374934966,24.6405687224761,0.113409148998345,0.0276692133869292,2021.19155217628,2021.27729211189,NA
31,33,0.000893591834177375,109.541374934966,24.6405687224761,109.674034051985,24.684772152061,0.114302740832522,0.113409148998345,2021.27729211189,2021.27818570372,NA
31,32,0.00262620005426615,109.541374934966,24.6405687224761,109.240320636634,24.653126712481,0.116035349052611,0.113409148998345,2021.27729211189,2021.27991831194,NA
43,44,0.00751810948383423,100.964683439361,18.6465591977618,102.182618542431,18.634083147411,0.11812212284177,0.110604013357936,2021.27448697625,2021.28200508573,NA
44,45,0.00144974243374906,102.182618542431,18.634083147411,102.173561571962,18.6359724870417,0.119571865275519,0.11812212284177,2021.28200508573,2021.28345482816,NA
38,39,0.00892657498064351,101.596238712181,23.1770950212567,101.498930713255,21.2402254878208,0.119616511896076,0.110689936915433,2021.2745728998,2021.28349947478,NA
45,46,0.000544979258436659,102.173561571962,18.6359724870417,102.171887642776,18.6740825090777,0.120116844533956,0.119571865275519,2021.28345482816,2021.28399980742,NA
52,53,0.0155826502157864,121.544961166522,29.1312837358543,112.306079326024,27.2217202138351,0.120316978410199,0.104734328194413,2021.26861729108,2021.2841999413,NA
46,47,0.000492602735331057,102.171887642776,18.6740825090777,101.960236844348,18.7109499314987,0.120609447269287,0.120116844533956,2021.28399980742,2021.28449241016,NA
43,48,0.010015063926531,100.964683439361,18.6465591977618,106.431232198934,13.8894782067434,0.120619077284467,0.110604013357936,2021.27448697625,2021.28450204017,NA
33,34,0.00670901077675526,109.674034051985,24.684772152061,110.009283606967,24.8296365276208,0.121011751609278,0.114302740832522,2021.27818570372,2021.2848947145,NA
30,1,0.0933793305741885,107.377756538297,21.4565808883874,141.325492076477,39.3089799718686,0.121048543961118,0.0276692133869292,2021.19155217628,2021.28493150685,SC2_LC556375.1
