node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.155411499662313,111.353051697813,23.0214670800849,111.020965651872,22.8628122710921,0.155411499662313,0,2021.12717689246,2021.28258839213,NA
28,33,0.0105672209688032,111.353051697813,23.0214670800849,112.445389210261,23.7971794081364,0.0105672209688032,0,2021.12717689246,2021.13774411343,NA
33,48,0.0467932455130011,112.445389210261,23.7971794081364,116.528626960728,26.6050737154869,0.0573604664818043,0.0105672209688032,2021.13774411343,2021.18453735894,NA
48,49,0.0306878088493666,116.528626960728,26.6050737154869,116.055348000239,25.9685346285631,0.0880482753311709,0.0573604664818043,2021.18453735894,2021.21522516779,NA
33,34,0.103718446539771,112.445389210261,23.7971794081364,103.826007054408,23.3423821651008,0.114285667508574,0.0105672209688032,2021.13774411343,2021.24146255997,NA
34,35,0.00824880285282963,103.826007054408,23.3423821651008,102.11946901872,22.0080253084154,0.122534470361404,0.114285667508574,2021.24146255997,2021.24971136282,NA
49,51,0.0355675418773382,116.055348000239,25.9685346285631,111.2918617096,27.4099748716905,0.123615817208509,0.0880482753311709,2021.21522516779,2021.25079270967,NA
34,47,0.0104916954614974,103.826007054408,23.3423821651008,105.304495888212,24.1044081732659,0.124777362970072,0.114285667508574,2021.24146255997,2021.25195425543,NA
49,50,0.0389611566842194,116.055348000239,25.9685346285631,119.00323151087,27.8437729270704,0.12700943201539,0.0880482753311709,2021.21522516779,2021.25418632448,NA
51,52,0.00555704413088923,111.2918617096,27.4099748716905,111.093818424033,27.241055621319,0.129172861339398,0.123615817208509,2021.25079270967,2021.2563497538,NA
35,36,0.0201892296587288,102.11946901872,22.0080253084154,103.719256202406,19.9208740735364,0.142723700020133,0.122534470361404,2021.24971136282,2021.26990059248,NA
36,38,0.00211796150827519,103.719256202406,19.9208740735364,103.067903507503,19.5607302084922,0.144841661528408,0.142723700020133,2021.26990059248,2021.27201855399,NA
36,37,0.00480082027636721,103.719256202406,19.9208740735364,103.483596296474,19.5319788104904,0.1475245202965,0.142723700020133,2021.26990059248,2021.27470141276,NA
35,44,0.0255462184968598,102.11946901872,22.0080253084154,101.779250385551,21.5121944873002,0.148080688858264,0.122534470361404,2021.24971136282,2021.27525758132,NA
44,46,0.00225182523954235,101.779250385551,21.5121944873002,101.730256656371,21.4119912644,0.150332514097806,0.148080688858264,2021.27525758132,2021.27750940656,NA
44,45,0.0023723051642408,101.779250385551,21.5121944873002,101.307980382776,23.4480670502692,0.150452994022504,0.148080688858264,2021.27525758132,2021.27762988649,NA
38,40,0.00780003501505014,103.067903507503,19.5607302084922,102.243869444888,18.6127521119564,0.152641696543458,0.144841661528408,2021.27201855399,2021.27981858901,NA
40,41,0.00248095245312592,102.243869444888,18.6127521119564,102.292695196497,18.7353021031859,0.155122648996584,0.152641696543458,2021.27981858901,2021.28229954146,NA
29,30,0.000493901411139314,111.020965651872,22.8628122710921,110.795572922894,22.8080348826623,0.155905401073452,0.155411499662313,2021.28258839213,2021.28308229354,NA
38,39,0.0110772650566925,103.067903507503,19.5607302084922,106.299228275489,13.801467475698,0.1559189265851,0.144841661528408,2021.27201855399,2021.28309581905,NA
30,31,0.000841121325836822,110.795572922894,22.8080348826623,110.789645736121,22.8057451489533,0.156746522399289,0.155905401073452,2021.28308229354,2021.28392341486,NA
