node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,16.8838206572836,110.587612751588,30.2527784812238,110.397827732119,30.0847262927617,168.269679963024,151.38585930574,1949.04041056736,1965.92423122464,NA
162,163,0.732591474287304,110.397827732119,30.0847262927617,110.578689919912,30.2434883357637,169.002271437311,168.269679963024,1965.92423122464,1966.65682269893,NA
161,170,25.9020248084138,110.587612751588,30.2527784812238,110.614186669958,30.6280085085345,177.287884114154,151.38585930574,1949.04041056736,1974.94243537577,NA
226,227,12.2619180265524,105.015236462903,24.8758150867637,105.123143498143,25.0087790941235,183.464514184185,171.202596157632,1968.85714741925,1981.1190654458,NA
226,253,12.3267990362522,105.015236462903,24.8758150867637,104.774634000767,25.143479610003,183.529395193885,171.202596157632,1968.85714741925,1981.1839464555,NA
144,149,5.900086240119,113.917780018398,27.8245241771756,102.258842622268,20.8420547422295,186.033045803482,180.132959563363,1977.78751082498,1983.6875970651,NA
170,171,12.0653567603708,110.614186669958,30.6280085085345,110.556035891549,30.5787097697332,189.353240874525,177.287884114154,1974.94243537577,1987.00779213614,NA
227,230,6.32862931403596,105.123143498143,25.0087790941235,105.034678002683,25.0330060243232,189.793143498221,183.464514184185,1981.1190654458,1987.44769475984,NA
230,231,0.233252291686611,105.034678002683,25.0330060243232,105.006644334262,25.0466182219993,190.026395789907,189.793143498221,1987.44769475984,1987.68094705153,NA
149,150,8.64958022177343,102.258842622268,20.8420547422295,102.032689776299,18.8989220582064,194.682626025256,186.033045803482,1983.6875970651,1992.33717728688,NA
171,172,5.87428592693876,110.556035891549,30.5787097697332,110.963573056081,30.7900104128943,195.227526801463,189.353240874525,1987.00779213614,1992.88207806308,NA
144,145,15.9782486863467,113.917780018398,27.8245241771756,113.767939123926,27.7726100842528,196.11120824971,180.132959563363,1977.78751082498,1993.76575951133,NA
253,254,13.4409304940285,104.774634000767,25.143479610003,104.709674839354,25.1050225645592,196.970325687913,183.529395193885,1981.1839464555,1994.62487694953,NA
149,152,11.5493306888772,102.258842622268,20.8420547422295,101.655328268803,21.4497994816921,197.582376492359,186.033045803482,1983.6875970651,1995.23692775398,NA
231,232,7.70511675583714,105.006644334262,25.0466182219993,111.66655226498,24.7309077866217,197.731512545745,190.026395789907,1987.68094705153,1995.38606380736,NA
172,173,4.92358617534129,110.963573056081,30.7900104128943,110.911710907348,30.5032514894409,200.151112976805,195.227526801463,1992.88207806308,1997.80566423842,NA
172,174,5.15807934337396,110.963573056081,30.7900104128943,110.92871899189,30.8774798318252,200.385606144837,195.227526801463,1992.88207806308,1998.04015740646,NA
230,245,10.6238233481595,105.034678002683,25.0330060243232,111.743335507661,21.6954449371214,200.41696684638,189.793143498221,1987.44769475984,1998.071518108,NA
186,189,8.05010071725219,114.885519614595,29.9191831930691,114.66499540625,22.9382856641754,201.987009867869,193.936909150617,1991.59146041224,1999.64156112949,NA
189,190,0.557536420570592,114.66499540625,22.9382856641754,114.630189816249,22.8885917764118,202.54454628844,201.987009867869,1999.64156112949,2000.19909755006,NA
163,164,34.0986061146285,110.578689919912,30.2434883357637,110.702454092878,30.1248891081929,203.100877551939,169.002271437311,1966.65682269893,2000.75542881356,NA
174,184,3.23399418224912,110.92871899189,30.8774798318252,110.922722097311,30.8976640286285,203.619600327087,200.385606144837,1998.04015740646,2001.27415158871,NA
189,210,1.93981423173897,114.66499540625,22.9382856641754,114.78364723913,23.0344925120965,203.926824099608,201.987009867869,1999.64156112949,2001.58137536123,NA
224,225,34.959358893286,99.2428362689805,25.4415154777074,99.1934108325733,25.4578254621672,204.694965207566,169.73560631428,1967.3901575759,2002.34951646919,NA
231,236,14.8760316892996,105.006644334262,25.0466182219993,105.240032184448,24.9596743699035,204.902427479207,190.026395789907,1987.68094705153,2002.55697874083,NA
210,211,1.03292985979695,114.78364723913,23.0344925120965,114.374954456066,22.7854337645225,204.959753959405,203.926824099608,2001.58137536123,2002.61430522103,NA
186,187,11.1151298573551,114.885519614595,29.9191831930691,114.840634169773,29.9390995286885,205.052039007972,193.936909150617,1991.59146041224,2002.70659026959,NA
254,95,8.32854770800107,104.709674839354,25.1050225645592,113.134728543546,23.2285026453547,205.298873395914,196.970325687913,1994.62487694953,2002.95342465753,SC1_AY394995.1
164,168,2.68977492423231,110.702454092878,30.1248891081929,111.355780762055,31.1195435024195,205.790652476172,203.100877551939,2000.75542881356,2003.44520373779,NA
211,212,1.13761922540064,114.374954456066,22.7854337645225,114.147508228647,22.4386916391152,206.097373184806,204.959753959405,2002.61430522103,2003.75192444643,NA
168,26,0.593152426591612,111.355780762055,31.1195435024195,110.185914171364,30.7449041020061,206.383804902763,205.790652476172,2003.44520373779,2004.03835616438,SC1_DQ648857.1
212,217,0.438720327428303,114.147508228647,22.4386916391152,114.000610787714,22.5401587973562,206.536093512234,206.097373184806,2003.75192444643,2004.19064477385,NA
212,213,0.745530190191626,114.147508228647,22.4386916391152,114.144263268089,22.3837354148713,206.842903374997,206.097373184806,2003.75192444643,2004.49745463662,NA
184,30,3.59753790901012,110.922722097311,30.8976640286285,111.427211586192,30.8350467064361,207.217138236097,203.619600327087,2001.27415158871,2004.87168949772,SC1_DQ412042.1
168,27,1.42648575992487,111.355780762055,31.1195435024195,111.201843933345,30.8199395910714,207.217138236097,205.790652476172,2003.44520373779,2004.87168949772,SC1_DQ412043.1
213,214,0.385946886592237,114.144263268089,22.3837354148713,114.147928416876,22.3785465838518,207.228850261589,206.842903374997,2004.49745463662,2004.88340152321,NA
