node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,200,11.8674703306797,102.34985253312,26.3315555117559,111.330605039389,29.4673562484714,190.356827781843,178.489357451163,1948.24286409929,1960.11033442997,NA
200,217,16.043456189778,111.330605039389,29.4673562484714,111.42446492967,29.6754534375072,206.400283971621,190.356827781843,1960.11033442997,1976.15379061975,NA
200,201,16.9361641655509,111.330605039389,29.4673562484714,111.24371816765,28.8656340726137,207.292991947394,190.356827781843,1960.11033442997,1977.04649859553,NA
269,274,8.06458352101667,109.585133096605,25.1828913957554,101.633538814242,18.6164117559518,211.44387567042,203.379292149404,1973.13279879754,1981.19738231855,NA
145,146,11.0835809026778,102.921127241109,24.7754375100041,105.996012658828,25.2934206910214,211.630614753407,200.547033850729,1970.30054049886,1981.38412140154,NA
146,147,1.69079761252048,105.996012658828,25.2934206910214,105.965863202607,25.2282261149194,213.321412365927,211.630614753407,1981.38412140154,1983.07491901406,NA
146,158,3.47831025204486,105.996012658828,25.2934206910214,105.008681899096,24.8892408179997,215.108925005452,211.630614753407,1981.38412140154,1984.86243165358,NA
145,172,16.2246332264768,102.921127241109,24.7754375100041,102.499073142418,24.8853347474847,216.771667077206,200.547033850729,1970.30054049886,1986.52517372534,NA
201,202,11.6749673696311,111.24371816765,28.8656340726137,109.379932170945,33.0474940990591,218.967959317025,207.292991947394,1977.04649859553,1988.72146596516,NA
262,263,37.820155049485,102.763663440958,23.8609192791234,98.7766712234014,25.3750015171577,218.983638376854,181.163483327369,1950.9169899755,1988.73714502499,NA
217,218,13.0783575204707,111.42446492967,29.6754534375072,110.787692259018,27.7859328636492,219.478641492091,206.400283971621,1976.15379061975,1989.23214814022,NA
199,225,42.0673533293843,102.34985253312,26.3315555117559,114.902072601198,27.5851320765033,220.556710780547,178.489357451163,1948.24286409929,1990.31021742868,NA
269,270,19.1607911308724,109.585133096605,25.1828913957554,110.482846514738,27.9387493851867,222.540083280276,203.379292149404,1973.13279879754,1992.29358992841,NA
274,275,11.5476320738945,101.633538814242,18.6164117559518,101.953000255043,18.7031983983597,222.991507744315,211.44387567042,1981.19738231855,1992.74501439245,NA
147,154,10.3056992879117,105.965863202607,25.2282261149194,108.159237730494,25.3386457929735,223.627111653839,213.321412365927,1983.07491901406,1993.38061830197,NA
225,228,4.48374997074902,114.902072601198,27.5851320765033,114.32717570404,24.6377558626871,225.040460751296,220.556710780547,1990.31021742868,1994.79396739943,NA
275,277,2.38219156720597,101.953000255043,18.7031983983597,102.718071595401,21.5081921257225,225.373699311521,222.991507744315,1992.74501439245,1995.12720595965,NA
172,175,9.68274553996106,102.499073142418,24.8853347474847,102.560645401124,24.8079403175181,226.454412617167,216.771667077206,1986.52517372534,1996.2079192653,NA
172,173,10.5318678948795,102.499073142418,24.8853347474847,102.668741154062,25.2479109369682,227.303534972085,216.771667077206,1986.52517372534,1997.05704162022,NA
202,203,8.51317796623416,109.379932170945,33.0474940990591,110.539907037293,35.0514164441372,227.481137283259,218.967959317025,1988.72146596516,1997.23464393139,NA
203,204,2.31155573785941,110.539907037293,35.0514164441372,110.431535012851,34.9284319637024,229.792693021118,227.481137283259,1997.23464393139,1999.54619966925,NA
