node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,15.8696261298026,106.407178373234,13.2847639038513,106.29465512903,13.4926247346404,1289.53894793792,1273.66932180812,1987.51936827781,2003.38899440761,NA,main,main
63,64,1.97569322762609,102.187051902148,22.2921647387291,102.068200968974,22.2908377508587,1291.86067239952,1289.8849791719,2003.73502564158,2005.71071886921,NA,main,main
56,59,11.024185868147,102.254792049222,18.6193851767175,102.236219885824,18.6629780658899,1292.09178526133,1281.06759939318,1994.91764586286,2005.94183173101,NA,main,main
56,57,12.8190400247642,102.254792049222,18.6193851767175,102.072083653675,18.6060620221397,1293.88663941794,1281.06759939318,1994.91764586286,2007.73668588763,NA,main,main
72,32,7.53977271567759,106.29465512903,13.4926247346404,106.284166867343,13.4970644797594,1297.0787206536,1289.53894793792,2003.38899440761,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,31,7.53977271567759,106.29465512903,13.4926247346404,106.220609537055,13.6908737409896,1297.0787206536,1289.53894793792,2003.38899440761,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,34.3334084219858,138.200919539685,36.4890596859294,138.314797259015,36.8263439104742,1297.12723089151,1262.79382246953,1976.64386893921,2010.9772773612,NA,main,main
77,4,36.3561310607876,138.200919539685,36.4890596859294,141.174206029422,39.2996774190472,1299.14995353031,1262.79382246953,1976.64386893921,2013,SC2_LC556375.1,main,main
67,6,4.87313672509003,121.629040774268,29.8877619304561,122.262841313689,30.0298501003043,1301.64584394127,1296.77270721618,2010.62275368587,2015.49589041096,SC2_MG772934.1,main,main
59,60,10.0651935308448,102.236219885824,18.6629780658899,102.131741866247,18.4910716798035,1302.15697879217,1292.09178526133,2005.94183173101,2016.00702526186,NA,main,main
67,5,6.46217782098029,121.629040774268,29.8877619304561,122.085519956358,29.7648133752881,1303.23488503716,1296.77270721618,2010.62275368587,2017.08493150685,SC2_MG772933.1,main,main
64,65,12.7263116325966,102.068200968974,22.2908377508587,100.965481930478,22.818928641016,1304.58698403212,1291.86067239952,2005.71071886921,2018.43703050181,NA,main,main
65,25,0.143791416001811,100.965481930478,22.818928641016,101.063777427678,22.770342790311,1304.73077544812,1304.58698403212,2018.43703050181,2018.58082191781,SC2_MW703458.1,main,main
57,58,11.1175522285595,102.072083653675,18.6060620221397,102.24823016833,18.6135878005793,1305.0041916465,1293.88663941794,2007.73668588763,2018.85423811619,NA,main,main
63,15,15.744426413211,102.187051902148,22.2921647387291,101.55806007942,21.6825364478652,1305.62940558511,1289.8849791719,2003.73502564158,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,25.0005032343616,111.489729431887,27.100469915201,112.187912305428,27.9766861763805,1305.70782283929,1280.70731960493,1994.55736607462,2019.55786930898,NA,main,main
