node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,7.52498590044167,101.390164864431,23.2639397054993,101.352142798451,25.0195348107664,823.992676548183,816.467690647741,1987.56291981587,1995.08790571631,NA,main,main
54,55,3.777197166325,101.513909836419,23.0896714498184,101.564197668305,23.0676269381977,824.610325846857,820.833128680532,1991.92835784866,1995.70555501499,NA,main,main
55,56,8.32963272695872,101.564197668305,23.0676269381977,102.575213643683,18.8182182947552,832.939958573816,824.610325846857,1995.70555501499,2004.03518774195,NA,main,main
55,63,8.74665949715736,101.564197668305,23.0676269381977,101.631190801496,21.8611960243483,833.356985344014,824.610325846857,1995.70555501499,2004.45221451214,NA,main,main
63,64,0.510364614374438,101.631190801496,21.8611960243483,101.594842203054,21.7981791519377,833.867349958389,833.356985344014,2004.45221451214,2004.96257912652,NA,main,main
56,57,2.85247185205549,102.575213643683,18.8182182947552,102.534098664835,18.6605060290822,835.792430425871,832.939958573816,2004.03518774195,2006.887659594,NA,main,main
47,51,2.19617774822438,107.382216547341,16.618803988099,106.14621481719,13.4575075530175,837.091553874219,834.895376125995,2005.99060529412,2008.18678304235,NA,main,main
51,31,2.74198408093823,106.14621481719,13.4575075530175,106.220609537055,13.6908737409896,839.833537955157,837.091553874219,2008.18678304235,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,2.74198408093823,106.14621481719,13.4575075530175,106.284166867343,13.4970644797594,839.833537955157,837.091553874219,2008.18678304235,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,58,4.9696905726403,102.534098664835,18.6605060290822,102.132821097529,18.6559229587955,840.762120998511,835.792430425871,2006.887659594,2011.85735016664,NA,main,main
56,61,8.98951204045967,102.575213643683,18.8182182947552,102.559456195416,18.6815274569677,841.929470614275,832.939958573816,2004.03518774195,2013.02469978241,NA,main,main
54,13,21.6305462609268,101.513909836419,23.0896714498184,101.544521111466,23.1336404482885,842.463674941459,820.833128680532,1991.92835784866,2013.55890410959,SC2_MN996532.2,main,main
69,6,20.2899015493546,122.357764354908,30.1528855338738,122.262841313689,30.0298501003043,844.400661242829,824.110759693474,1995.2059888616,2015.49589041096,SC2_MG772934.1,main,main
61,62,3.99469206108198,102.559456195416,18.6815274569677,102.602320335308,18.75047488642,845.924162675357,841.929470614275,2013.02469978241,2017.01939184349,NA,main,main
69,5,21.8789426452448,122.357764354908,30.1528855338738,122.085519956358,29.7648133752881,845.989702338719,824.110759693474,1995.2059888616,2017.08493150685,SC2_MG772933.1,main,main
64,65,13.026630970685,101.594842203054,21.7981791519377,101.26028627026,21.6388887976623,846.893980929074,833.867349958389,2004.96257912652,2017.9892100972,NA,main,main
67,10,22.9120942836869,101.352142798451,25.0195348107664,101.4457521338,25.1707481999697,846.90477083187,823.992676548183,1995.08790571631,2018,SC2_OP963576.1,main,main
65,25,0.59161182060393,101.26028627026,21.6388887976623,101.304735499808,21.8765405611573,847.485592749678,846.893980929074,2017.9892100972,2018.58082191781,SC2_MW703458.1,main,main
64,15,14.5168729282755,101.594842203054,21.7981791519377,101.55806007942,21.6825364478652,848.384222886664,833.867349958389,2004.96257912652,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,5.73846013157481,113.126544732222,28.5390855551097,112.872678861995,27.2375257298244,848.526676928983,842.788216797408,2013.88344596554,2019.62190609711,NA,main,main
66,12,32.6010146103582,101.390164864431,23.2639397054993,100.111286965879,24.022773153311,849.0687052581,816.467690647741,1987.56291981587,2020.16393442623,SC2_OK287355.1,main,main
63,14,15.9439603512434,101.631190801496,21.8611960243483,101.636251988765,21.5615511416382,849.300945695258,833.356985344014,2004.45221451214,2020.39617486339,SC2_MZ081381.1,main,main
78,2,20.3372469460162,139.213335969752,37.593452249913,139.340648013774,37.9567865271271,849.320071378318,828.982824432301,2000.07805360043,2020.41530054645,SC2_LC663958.1,main,main
62,20,3.48880487782357,102.602320335308,18.75047488642,101.917476113664,18.6005669172023,849.412967553181,845.924162675357,2017.01939184349,2020.50819672131,SC2_MZ937000.1,main,main
58,17,8.65631103554391,102.132821097529,18.6559229587955,102.206872823629,18.5003798640346,849.418432034055,840.762120998511,2011.85735016664,2020.51366120219,SC2_MZ937001.1,main,main
62,19,3.49426935869805,102.602320335308,18.75047488642,102.317153027976,18.7346333484914,849.418432034055,845.924162675357,2017.01939184349,2020.51366120219,SC2_MZ937002.1,main,main
58,16,8.66450775685529,102.132821097529,18.6559229587955,102.077253968585,18.6308883109111,849.426628755367,840.762120998511,2011.85735016664,2020.5218579235,SC2_MZ937003.1,main,main
61,18,7.49715814109152,102.559456195416,18.6815274569677,101.989850913115,18.7006252272803,849.426628755367,841.929470614275,2013.02469978241,2020.5218579235,SC2_MZ937004.1,main,main
78,3,20.5886130662348,139.213335969752,37.593452249913,138.620521591348,35.1493126601393,849.571437498536,828.982824432301,2000.07805360043,2020.66666666667,SC2_LC663793.1,main,main
47,48,15.0158288478983,107.382216547341,16.618803988099,106.481265295813,16.6597756160079,849.911204973893,834.895376125995,2005.99060529412,2021.00643414202,NA,main,main
71,8,1.4630254097364,112.872678861995,27.2375257298244,112.950465503705,27.2329853021597,849.989702338719,848.526676928983,2019.62190609711,2021.08493150685,SC2_OK017803.1,main,main
71,9,1.4630254097364,112.872678861995,27.2375257298244,112.940921222906,27.271921051859,849.989702338719,848.526676928983,2019.62190609711,2021.08493150685,SC2_OK017804.1,main,main
70,7,7.27819787007835,113.126544732222,28.5390855551097,113.149872614428,28.6146615869232,850.066414667486,842.788216797408,2013.88344596554,2021.16164383562,SC2_OK017805.1,main,main
65,24,3.25736524526155,101.26028627026,21.6388887976623,101.139322108378,21.9411214838381,850.151346174335,846.893980929074,2017.9892100972,2021.24657534247,SC2_OK017806.1,main,main
48,49,0.898620729799899,106.481265295813,16.6597756160079,106.5141251601,16.6721163240313,850.809825703693,849.911204973893,2021.00643414202,2021.90505487182,NA,main,main
48,50,1.26729023999374,106.481265295813,16.6597756160079,106.408564325128,16.6317800557901,851.178495213887,849.911204973893,2021.00643414202,2022.27372438202,NA,main,main
67,11,27.3942860645088,101.352142798451,25.0195348107664,102.27681619201,22.1884542110022,851.386962612692,823.992676548183,1995.08790571631,2022.48219178082,SC2_OR233302.1,main,main
50,30,0.56463178236662,106.408564325128,16.6317800557901,106.672160905,16.5037631469022,851.743126996253,851.178495213887,2022.27372438202,2022.83835616438,SC2_OR233322.1,main,main
50,29,0.564631782366847,106.408564325128,16.6317800557901,106.512932116112,16.5319729800617,851.743126996254,851.178495213887,2022.27372438202,2022.83835616438,SC2_OR233324.1,main,main
49,27,0.936041018587935,106.5141251601,16.6721163240313,106.530806378153,16.6442464249979,851.745866722281,850.809825703693,2021.90505487182,2022.84109589041,SC2_OR233328.1,main,main
49,28,0.936041018587935,106.5141251601,16.6721163240313,106.515744904718,16.9404344936669,851.745866722281,850.809825703693,2021.90505487182,2022.84109589041,SC2_OR233323.1,main,main
