node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,9.76851686279284,101.380917445598,23.2961279170569,101.302594223424,23.5181876610102,754.045540238312,744.277023375519,1993.1985849865,2002.96710184929,NA,main,main
56,57,25.6506791419352,102.415575999663,23.1387669717273,101.662432362551,22.4411913153656,754.262799107787,728.612119965852,1977.53368157683,2003.18436071876,NA,main,main
57,59,0.94639740812071,101.662432362551,22.4411913153656,101.761826205003,22.75448576518,755.209196515908,754.262799107787,2003.18436071876,2004.13075812688,NA,main,main
57,58,2.45487476298268,101.662432362551,22.4411913153656,101.548386351863,21.8022902884978,756.71767387077,754.262799107787,2003.18436071876,2005.63923548175,NA,main,main
71,75,11.6749516480407,106.449928756887,13.9177230917788,106.515644208726,13.5305035647611,759.190536712141,747.5155850641,1996.43714667508,2008.11209832312,NA,main,main
77,78,37.1584902335508,139.333201604089,38.2963306911188,138.449701739994,37.138732880843,761.238124800691,724.07963456714,1973.00119617812,2010.15968641167,NA,main,main
59,60,6.29896004360409,101.761826205003,22.75448576518,101.782825411222,22.7273249571891,761.508156559512,755.209196515908,2004.13075812688,2010.42971817049,NA,main,main
59,64,6.7813258377473,101.761826205003,22.75448576518,102.144224704128,18.8076433576183,761.990522353655,755.209196515908,2004.13075812688,2010.91208396463,NA,main,main
75,31,2.81666880017002,106.515644208726,13.5305035647611,106.220609537055,13.6908737409896,762.007205512311,759.190536712141,2008.11209832312,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,32,2.81666880017002,106.515644208726,13.5305035647611,106.284166867343,13.4970644797594,762.007205512311,759.190536712141,2008.11209832312,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,11.2297949077268,109.881993721914,28.4134465632521,109.585646722823,28.4942969608739,762.834031197778,751.604236290051,2000.52579790103,2011.75559280875,NA,main,main
77,4,39.9988038218829,139.333201604089,38.2963306911188,141.174206029422,39.2996774190472,764.078438389023,724.07963456714,1973.00119617812,2013,SC2_LC556375.1,main,main
51,52,12.4801572735054,109.881993721914,28.4134465632521,122.14316351829,29.8371951958168,764.084393563556,751.604236290051,2000.52579790103,2013.00595517453,NA,main,main
