node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8566.950706,102.218275791171,26.9792790663539,103.857072040172,27.9916092235432,8566.950706,0,-11345.010201712,-2778.05949571199,NA,main,main
39,68,2135.517961,102.218275791171,26.9792790663539,102.075091186129,26.876813146494,2135.517961,0,-11345.010201712,-9209.49224071199,NA,main,main
40,57,3577.79396,103.857072040172,27.9916092235432,112.189923317154,28.9231750296401,12144.744666,8566.950706,-2778.05949571199,799.73446428801,NA,main,main
40,41,3807.717411,103.857072040172,27.9916092235432,102.983685628289,27.4708747203815,12374.668117,8566.950706,-2778.05949571199,1029.65791528801,NA,main,main
57,58,1093.645458,112.189923317154,28.9231750296401,110.766965606287,24.9998871905143,13238.390124,12144.744666,799.73446428801,1893.37992228801,NA,main,main
68,73,11114.12563,102.075091186129,26.876813146494,139.754397526691,35.4275741552247,13249.643591,2135.517961,-9209.49224071199,1904.63338928801,NA,main,main
41,42,886.3952398,102.983685628289,27.4708747203815,101.197657133104,23.7894890442227,13261.0633568,12374.668117,1029.65791528801,1916.05315508801,NA,main,main
42,43,38.98463972,101.197657133104,23.7894890442227,101.53767312394,20.8597676986592,13300.04799652,13261.0633568,1916.05315508801,1955.03779480801,NA,main,main
43,47,11.03884789,101.53767312394,20.8597676986592,101.352483383667,20.9710078542498,13311.08684441,13300.04799652,1955.03779480801,1966.07664269801,NA,main,main
58,62,75.26665527,110.766965606287,24.9998871905143,101.90206007734,25.2565700996125,13313.65677927,13238.390124,1893.37992228801,1968.64657755801,NA,main,main
57,66,1173.81508,112.189923317154,28.9231750296401,122.102694663108,30.4810854487844,13318.559746,12144.744666,799.73446428801,1973.54954428801,NA,main,main
58,59,81.82869059,110.766965606287,24.9998871905143,111.074305449573,24.2672246182718,13320.21881459,13238.390124,1893.37992228801,1975.20861287801,NA,main,main
47,48,10.24961329,101.352483383667,20.9710078542498,101.361341980582,19.9490192517655,13321.3364577,13311.08684441,1966.07664269801,1976.32625598801,NA,main,main
48,49,14.36017097,101.361341980582,19.9490192517655,100.962077122529,19.6643770163858,13335.69662867,13321.3364577,1976.32625598801,1990.68642695801,NA,main,main
59,60,15.68117439,111.074305449573,24.2672246182718,111.558690098267,24.7866047792837,13335.89998898,13320.21881459,1975.20861287801,1990.88978726801,NA,main,main
48,55,14.58259283,101.361341980582,19.9490192517655,102.053193172394,19.7060299180386,13335.91905053,13321.3364577,1976.32625598801,1990.90884881801,NA,main,main
62,63,24.50541581,101.90206007734,25.2565700996125,101.769422293015,24.9557469247361,13338.16219508,13313.65677927,1968.64657755801,1993.15199336801,NA,main,main
73,74,89.6475469,139.754397526691,35.4275741552247,139.477625816312,36.4993470982037,13339.2911379,13249.643591,1904.63338928801,1994.28093618801,NA,main,main
43,44,43.01420573,101.53767312394,20.8597676986592,101.520591959806,21.1949162599329,13343.06220225,13300.04799652,1955.03779480801,1998.05200053801,NA,main,main
66,67,32.84901659,122.102694663108,30.4810854487844,122.075799071991,30.0244172629185,13351.40876259,13318.559746,1973.54954428801,2006.39856087801,NA,main,main
74,75,20.309523,139.477625816312,36.4993470982037,139.457422432201,36.7459916543994,13359.6006609,13339.2911379,1994.28093618801,2014.59045918801,NA,main,main
49,50,24.48322621,100.962077122529,19.6643770163858,106.095002672356,14.2430812947407,13360.17985488,13335.69662867,1990.68642695801,2015.16965316801,NA,main,main
63,64,23.93583061,101.769422293015,24.9557469247361,102.260610528264,24.2625309754449,13362.09802569,13338.16219508,1993.15199336801,2017.08782397801,NA,main,main
