node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1650.206663,116.764295767961,27.5149749449238,118.869544071267,27.4612469986955,1650.206663,0,-12044.6615464096,-10394.4548834096,NA,main,main
39,48,9669.931774,116.764295767961,27.5149749449238,114.961986567163,25.6768271116516,9669.931774,0,-12044.6615464096,-2374.72977240959,NA,main,main
48,65,3229.067394,114.961986567163,25.6768271116516,112.656765971485,31.5655068685443,12898.999168,9669.931774,-2374.72977240959,854.337621590413,NA,main,main
48,49,3922.019376,114.961986567163,25.6768271116516,103.595486717751,25.6450789546288,13591.95115,9669.931774,-2374.72977240959,1547.28960359041,NA,main,main
40,45,12284.69068,118.869544071267,27.4612469986955,137.684726415378,33.0570046621333,13934.897343,1650.206663,-10394.4548834096,1890.23579659041,NA,main,main
65,66,1041.95263,112.656765971485,31.5655068685443,111.076783882103,30.893539937094,13940.951798,12898.999168,854.337621590413,1896.29025159041,NA,main,main
49,50,408.4478274,103.595486717751,25.6450789546288,103.086521821754,23.4234791699194,14000.3989774,13591.95115,1547.28960359041,1955.73743099041,NA,main,main
50,51,16.95931252,103.086521821754,23.4234791699194,101.919804933761,21.4794380978092,14017.35828992,14000.3989774,1955.73743099041,1972.69674351041,NA,main,main
66,67,78.36623235,111.076783882103,30.893539937094,110.490744822231,28.0443263990972,14019.31803035,13940.951798,1896.29025159041,1974.65648394041,NA,main,main
51,55,5.994776847,101.919804933761,21.4794380978092,101.882272392639,21.3323889624592,14023.353066767,14017.35828992,1972.69674351041,1978.69152035741,NA,main,main
66,70,85.08530794,111.076783882103,30.893539937094,101.15951544583,21.9130778238745,14026.03710594,13940.951798,1896.29025159041,1981.37555953041,NA,main,main
65,74,1133.589804,112.656765971485,31.5655068685443,121.479155727211,30.1636226092374,14032.588972,12898.999168,854.337621590413,1987.92742559041,NA,main,main
55,56,9.352884421,101.882272392639,21.3323889624592,101.54531854163,19.1736093161253,14032.705951188,14023.353066767,1978.69152035741,1988.04440477841,NA,main,main
67,68,16.01424109,110.490744822231,28.0443263990972,110.707584192014,28.0020119092262,14035.33227144,14019.31803035,1974.65648394041,1990.67072503041,NA,main,main
56,57,4.104793116,101.54531854163,19.1736093161253,103.980368833135,13.8122092679238,14036.810744304,14032.705951188,1988.04440477841,1992.14919789441,NA,main,main
56,63,5.122220926,101.54531854163,19.1736093161253,101.555593947007,19.1055391464134,14037.828172114,14032.705951188,1988.04440477841,1993.16662570441,NA,main,main
51,52,21.62995822,101.919804933761,21.4794380978092,101.641563556394,20.6997706795667,14038.98824814,14017.35828992,1972.69674351041,1994.32670173041,NA,main,main
70,71,14.51287057,101.15951544583,21.9130778238745,100.660550778012,21.9176445405915,14040.54997651,14026.03710594,1981.37555953041,1995.88843010041,NA,main,main
45,46,112.7385712,137.684726415378,33.0570046621333,138.163559577884,36.5750783626632,14047.6359142,13934.897343,1890.23579659041,2002.97436779041,NA,main,main
74,75,20.53321069,121.479155727211,30.1636226092374,121.416586618567,30.1186847469847,14053.12218269,14032.588972,1987.92742559041,2008.46063628041,NA,main,main
71,72,13.9069723,100.660550778012,21.9176445405915,101.539442385767,21.8226922510246,14054.45694881,14040.54997651,1995.88843010041,2009.79540240041,NA,main,main
57,58,21.51898958,103.980368833135,13.8122092679238,106.451285678279,13.6898839571564,14058.329733884,14036.810744304,1992.14919789441,2013.66818747441,NA,main,main
46,47,13.34600312,138.163559577884,36.5750783626632,138.680973526428,36.8205564359022,14060.98191732,14047.6359142,2002.97436779041,2016.32037091041,NA,main,main
52,53,22.07030791,101.641563556394,20.6997706795667,102.021901523297,18.7843560124322,14061.05855605,14038.98824814,1994.32670173041,2016.39700964041,NA,main,main
72,73,10.62347583,101.539442385767,21.8226922510246,102.087907841294,22.5566697037571,14065.08042464,14054.45694881,2009.79540240041,2020.41887823041,NA,main,main
63,64,27.66670508,101.555593947007,19.1055391464134,102.021185300395,18.8025620421035,14065.494877194,14037.828172114,1993.16662570441,2020.83333078441,NA,main,main
58,59,8.051187089,106.451285678279,13.6898839571564,106.362604764698,13.7977239986741,14066.380920973,14058.329733884,2013.66818747441,2021.71937456341,NA,main,main
58,60,8.522765083,106.451285678279,13.6898839571564,106.891664806922,16.6408726716389,14066.852498967,14058.329733884,2013.66818747441,2022.19095255741,NA,main,main
53,54,5.988827583,102.021901523297,18.7843560124322,102.123237137318,18.5855996206691,14067.047383633,14061.05855605,2016.39700964041,2022.38583722341,NA,main,main
60,61,0.3099514344,106.891664806922,16.6408726716389,106.772595399621,16.6124138260496,14067.1624504014,14066.852498967,2022.19095255741,2022.50090399181,NA,main,main
61,62,0.1566585656,106.772595399621,16.6124138260496,106.745651012535,16.6380723337727,14067.319108967,14067.1624504014,2022.50090399181,2022.65756255741,NA,main,main
68,69,32.12151861,110.707584192014,28.0020119092262,110.43358535893,26.4793138818701,14067.45379005,14035.33227144,1990.67072503041,2022.79224364041,NA,main,main
73,27,2.422213979,102.087907841294,22.5566697037571,101.915799681488,22.4795838289974,14067.502638619,14065.08042464,2020.41887823041,2022.84109220941,SC2_MW703458.1,main,main
73,28,2.422213979,102.087907841294,22.5566697037571,102.045969009709,22.5109861361247,14067.502638619,14065.08042464,2020.41887823041,2022.84109220941,SC2_OR233302.1,main,main
67,26,48.18460827,110.490744822231,28.0443263990972,110.495280137135,27.2998194526474,14067.50263862,14019.31803035,1974.65648394041,2022.84109221041,SC2_OK017805.1,main,main
70,31,41.46553268,101.15951544583,21.9130778238745,101.611529783147,25.2154589321119,14067.50263862,14026.03710594,1981.37555953041,2022.84109221041,SC2_OP963576.1,main,main
68,25,32.17036718,110.707584192014,28.0020119092262,114.373387931969,22.8714703291287,14067.50263862,14035.33227144,1990.67072503041,2022.84109221041,SC2_OQ175343.1,main,main
71,30,26.95266211,100.660550778012,21.9176445405915,101.01791574581,22.3971066209646,14067.50263862,14040.54997651,1995.88843010041,2022.84109221041,SC2_OK287355.1,main,main
72,29,13.04568981,101.539442385767,21.8226922510246,101.512144077096,21.6921326413433,14067.50263862,14054.45694881,2009.79540240041,2022.84109221041,SC2_OK017806.1,main,main
69,23,0.04884857132,110.43358535893,26.4793138818701,110.460514467317,26.5112235413257,14067.5026386213,14067.45379005,2022.79224364041,2022.84109221173,SC2_OK017803.1,main,main
69,24,0.04884857132,110.43358535893,26.4793138818701,110.34543707073,26.3537207023853,14067.5026386213,14067.45379005,2022.79224364041,2022.84109221173,SC2_OK017804.1,main,main
50,7,67.10366133,103.086521821754,23.4234791699194,101.386955460677,23.2405671125998,14067.50263873,14000.3989774,1955.73743099041,2022.84109232041,SC2_MN996532.2,main,main
64,16,2.007761539,102.021185300395,18.8025620421035,101.904252336317,18.858232893921,14067.502638733,14065.494877194,2020.83333078441,2022.84109232341,SC2_MZ937004.1,main,main
64,17,2.007761539,102.021185300395,18.8025620421035,102.145134349733,18.7946146483801,14067.502638733,14065.494877194,2020.83333078441,2022.84109232341,SC2_MZ937002.1,main,main
57,14,30.69189443,103.980368833135,13.8122092679238,101.352580695205,13.6636552982037,14067.502638734,14036.810744304,1992.14919789441,2022.84109232441,SC2_MW251308.1,main,main
59,8,1.121717762,106.362604764698,13.7977239986741,106.196225836398,13.7239252981035,14067.502638735,14066.380920973,2021.71937456341,2022.84109232541,SC2_EPI_ISL_852604,main,main
59,9,1.121717762,106.362604764698,13.7977239986741,106.415371589349,13.7439757611425,14067.502638735,14066.380920973,2021.71937456341,2022.84109232541,SC2_EPI_ISL_852605,main,main
61,13,0.3401883346,106.772595399621,16.6124138260496,106.804215539994,16.5720502828839,14067.502638736,14067.1624504014,2022.50090399181,2022.84109232641,SC2_OR233324.1,main,main
62,11,0.183529769,106.745651012535,16.6380723337727,106.641275310231,16.6138851160986,14067.502638736,14067.319108967,2022.65756255741,2022.84109232641,SC2_OR233328.1,main,main
62,10,0.183529769,106.745651012535,16.6380723337727,106.755171198548,16.6367071922168,14067.502638736,14067.319108967,2022.65756255741,2022.84109232641,SC2_OR233323.1,main,main
60,12,0.6501397691,106.891664806922,16.6408726716389,106.655297848811,16.4736874500412,14067.5026387361,14066.852498967,2022.19095255741,2022.84109232651,SC2_OR233322.1,main,main
55,18,44.14957197,101.882272392639,21.3323889624592,101.62433717099,21.5817357901675,14067.502638737,14023.353066767,1978.69152035741,2022.84109232741,SC2_EPI_ISL_412977,main,main
54,21,0.4552551047,102.123237137318,18.5855996206691,102.063311567964,18.684335770601,14067.5026387377,14067.047383633,2022.38583722341,2022.84109232811,SC2_MZ937003.1,main,main
54,20,0.4552551047,102.123237137318,18.5855996206691,101.940086550845,18.7069858558804,14067.5026387377,14067.047383633,2022.38583722341,2022.84109232811,SC2_MZ937000.1,main,main
53,19,6.444082688,102.021901523297,18.7843560124322,102.048072444394,18.8978249051457,14067.502638738,14061.05855605,2016.39700964041,2022.84109232841,SC2_MZ937001.1,main,main
52,22,28.5143906,101.641563556394,20.6997706795667,101.442297826216,21.2379285845,14067.50263874,14038.98824814,1994.32670173041,2022.84109233041,SC2_MZ081381.1,main,main
74,32,34.91366686,121.479155727211,30.1636226092374,122.395351045461,29.8919336259064,14067.50263886,14032.588972,1987.92742559041,2022.84109245041,SC2_MG772934.1,main,main
75,33,14.38045617,121.416586618567,30.1186847469847,122.198203241428,29.8597433969934,14067.50263886,14053.12218269,2008.46063628041,2022.84109245041,SC2_MG772933.1,main,main
75,34,14.38045617,121.416586618567,30.1186847469847,118.925251614909,28.0428822735916,14067.50263886,14053.12218269,2008.46063628041,2022.84109245041,SC2_KF294457.1,main,main
46,35,19.86672809,138.163559577884,36.5750783626632,141.140198530797,39.6207900122396,14067.50264229,14047.6359142,2002.97436779041,2022.84109588041,SC2_LC556375.1,main,main
47,36,6.520724975,138.680973526428,36.8205564359022,138.474712536931,35.0197507952236,14067.502642295,14060.98191732,2016.32037091041,2022.84109588541,SC2_LC663793.1,main,main
47,37,6.520724975,138.680973526428,36.8205564359022,138.699761612056,36.9826289148878,14067.502642295,14060.98191732,2016.32037091041,2022.84109588541,SC2_LC663958.1,main,main
45,38,132.6052993,137.684726415378,33.0570046621333,140.152097249646,35.5283535933513,14067.5026423,13934.897343,1890.23579659041,2022.84109589041,SC2_LC663959.1,main,main
