node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7336.706521,110.953856055413,27.5091979126074,111.801675161886,27.1939929807668,7336.706521,0,-9573.69048280959,-2236.98396180959,NA,main,main
39,68,2511.030507,110.953856055413,27.5091979126074,140.572673935996,36.7666835288797,2511.030507,0,-9573.69048280959,-7062.65997580959,NA,main,main
40,57,2841.645466,111.801675161886,27.1939929807668,111.329218380334,25.4542724714038,10178.351987,7336.706521,-2236.98396180959,604.661504190413,NA,main,main
40,41,3369.955024,111.801675161886,27.1939929807668,106.874707980215,23.21117134443,10706.661545,7336.706521,-2236.98396180959,1132.97106219041,NA,main,main
57,58,1231.27787,111.329218380334,25.4542724714038,111.075947754337,25.5929313157252,11409.629857,10178.351987,604.661504190413,1835.93937419041,NA,main,main
68,73,8935.277261,140.572673935996,36.7666835288797,139.857207434481,35.3025130253882,11446.307768,2511.030507,-7062.65997580959,1872.61728519041,NA,main,main
58,59,118.4313176,111.075947754337,25.5929313157252,110.999999544031,25.5205536156876,11528.0611746,11409.629857,1835.93937419041,1954.37069179041,NA,main,main
58,62,120.5677395,111.075947754337,25.5929313157252,101.305740418673,26.3741530079274,11530.1975965,11409.629857,1835.93937419041,1956.50711369041,NA,main,main
41,42,824.0441237,106.874707980215,23.21117134443,101.969671388328,19.1691732685039,11530.7056687,10706.661545,1132.97106219041,1957.01518589041,NA,main,main
57,66,1361.578901,111.329218380334,25.4542724714038,122.982355050826,31.1304656772403,11539.930888,10178.351987,604.661504190413,1966.24040519041,NA,main,main
42,43,15.6015834,101.969671388328,19.1691732685039,102.275110003856,19.3030708474405,11546.3072521,11530.7056687,1957.01518589041,1972.61676929041,NA,main,main
43,44,8.524299517,102.275110003856,19.3030708474405,102.403348238291,19.0331690417369,11554.831551617,11546.3072521,1972.61676929041,1981.14106880741,NA,main,main
44,45,4.578862711,102.403348238291,19.0331690417369,102.341567761956,19.1201656373795,11559.410414328,11554.831551617,1981.14106880741,1985.71993151841,NA,main,main
59,60,31.49579185,110.999999544031,25.5205536156876,110.93145864838,25.6935924735304,11559.55696645,11528.0611746,1954.37069179041,1985.86648364041,NA,main,main
62,63,32.27041594,101.305740418673,26.3741530079274,101.882203753129,26.6325214383506,11562.46801244,11530.1975965,1956.50711369041,1988.77752963041,NA,main,main
45,46,3.734491309,102.341567761956,19.1201656373795,102.395265478577,19.1226309958289,11563.144905637,11559.410414328,1985.71993151841,1989.45442282741,NA,main,main
43,54,17.1382775,102.275110003856,19.3030708474405,102.363576953919,19.2740277087959,11563.4455296,11546.3072521,1972.61676929041,1989.75504679041,NA,main,main
45,52,9.134427263,102.341567761956,19.1201656373795,102.239172498409,19.0833939635226,11568.544841591,11559.410414328,1985.71993151841,1994.85435878141,NA,main,main
66,67,33.83960116,122.982355050826,31.1304656772403,122.99261941128,31.1853665020267,11573.77048916,11539.930888,1966.24040519041,2000.08000635041,NA,main,main
73,74,129.1029721,139.857207434481,35.3025130253882,139.428204672371,35.9673911106941,11575.4107401,11446.307768,1872.61728519041,2001.72025729041,NA,main,main
63,64,24.35690398,101.882203753129,26.6325214383506,101.901739401894,22.5861184787966,11586.82491642,11562.46801244,1988.77752963041,2013.13443361041,NA,main,main
74,75,12.24523318,139.428204672371,35.9673911106941,139.002973697394,35.1704325689361,11587.65597328,11575.4107401,2001.72025729041,2013.96549047041,NA,main,main
46,47,26.81805332,102.395265478577,19.1226309958289,105.332004677636,19.2281563045233,11589.962958957,11563.144905637,1989.45442282741,2016.27247614741,NA,main,main
64,65,5.286102863,101.901739401894,22.5861184787966,102.017783378286,22.6544105153982,11592.111019283,11586.82491642,2013.13443361041,2018.42053647341,NA,main,main
54,55,29.89264586,102.363576953919,19.2740277087959,102.447938556841,19.1617912557254,11593.33817546,11563.4455296,1989.75504679041,2019.64769265041,NA,main,main
55,56,1.565090385,102.447938556841,19.1617912557254,102.050944848476,18.7264660306054,11594.903265845,11593.33817546,2019.64769265041,2021.21278303541,NA,main,main
47,48,5.7610204,105.332004677636,19.2281563045233,106.35098172383,13.6996353190094,11595.723979357,11589.962958957,2016.27247614741,2022.03349654741,NA,main,main
