node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15787.14213,104.467412951604,24.0445779780923,139.707872447553,36.8470584120194,15787.14213,0,-13904.8698140422,1882.2723159578,NA,main,main
39,43,508.3562821,104.467412951604,24.0445779780923,104.474483061097,23.909777614246,508.3562821,0,-13904.8698140422,-13396.5135319422,NA,main,main
43,44,11530.53135,104.474483061097,23.909777614246,101.967900532257,25.7178819158972,12038.8876321,508.3562821,-13396.5135319422,-1865.9821819422,NA,main,main
44,61,2856.168777,101.967900532257,25.7178819158972,100.998721885957,26.3543354522711,14895.0564091,12038.8876321,-1865.9821819422,990.186595057801,NA,main,main
44,45,3092.111158,101.967900532257,25.7178819158972,103.842167764634,27.1855332276257,15130.9987901,12038.8876321,-1865.9821819422,1226.1289760578,NA,main,main
61,62,842.4584383,100.998721885957,26.3543354522711,99.7439365420822,24.0417423162778,15737.5148474,14895.0564091,990.186595057801,1832.6450333578,NA,main,main
45,46,726.9253511,103.842167764634,27.1855332276257,100.911154181787,20.9306358902088,15857.9241412,15130.9987901,1226.1289760578,1953.0543271578,NA,main,main
61,70,964.6149776,100.998721885957,26.3543354522711,119.289896743117,27.8564549051835,15859.6713867,14895.0564091,990.186595057801,1954.8015726578,NA,main,main
46,47,23.18580762,100.911154181787,20.9306358902088,101.520870095688,22.1131840558552,15881.10994882,15857.9241412,1953.0543271578,1976.2401347778,NA,main,main
62,66,144.8854981,99.7439365420822,24.0417423162778,99.6984330083086,23.7880148785803,15882.4003455,15737.5148474,1832.6450333578,1977.5305314578,NA,main,main
47,51,1.84170886,101.520870095688,22.1131840558552,101.698620916699,22.3892196509784,15882.95165768,15881.10994882,1976.2401347778,1978.0818436378,NA,main,main
62,63,156.1957622,99.7439365420822,24.0417423162778,112.980803682645,25.6831637640786,15893.7106096,15737.5148474,1832.6450333578,1988.8407955578,NA,main,main
51,52,12.44348817,101.698620916699,22.3892196509784,103.27206257388,17.5003169434443,15895.39514585,15882.95165768,1978.0818436378,1990.5253318078,NA,main,main
47,48,16.28832085,101.520870095688,22.1131840558552,101.542755439576,21.606134442359,15897.39826967,15881.10994882,1976.2401347778,1992.5284556278,NA,main,main
52,55,3.725925292,103.27206257388,17.5003169434443,103.200048116872,17.4245614397295,15899.121071142,15895.39514585,1990.5253318078,1994.2512570998,NA,main,main
63,64,5.526877777,112.980803682645,25.6831637640786,113.003783800631,25.7223759851961,15899.237487377,15893.7106096,1988.8407955578,1994.3676733348,NA,main,main
52,53,5.542201672,103.27206257388,17.5003169434443,103.185194891958,17.2010440693647,15900.937347522,15895.39514585,1990.5253318078,1996.0675334798,NA,main,main
