node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0609468714984019,114.687744538887,28.4348824004372,118.171105669725,28.1240886513305,0.0609468714984019,0,2021.01119239207,2021.07213926357,NA,main,main
28,30,0.0891585287026678,114.687744538887,28.4348824004372,114.331983848371,27.9217529734778,0.0891585287026678,0,2021.01119239207,2021.10035092077,NA,main,main
30,35,0.0672593628186454,114.331983848371,27.9217529734778,114.306242439736,28.0813041272766,0.156417891521313,0.0891585287026678,2021.10035092077,2021.16761028359,NA,main,main
35,49,0.00405926796340175,114.306242439736,28.0813041272766,114.169573184788,28.0069932372805,0.160477159484715,0.156417891521313,2021.16761028359,2021.17166955155,NA,main,main
35,36,0.0664937808789101,114.306242439736,28.0813041272766,102.312773105097,20.4068505100406,0.222911672400223,0.156417891521313,2021.16761028359,2021.23410406447,NA,main,main
36,37,0.0100512685509153,102.312773105097,20.4068505100406,101.778154142674,20.5059151108801,0.232962940951139,0.222911672400223,2021.23410406447,2021.24415533302,NA,main,main
49,50,0.0847424451973721,114.169573184788,28.0069932372805,114.283931117852,28.2685630052709,0.245219604682087,0.160477159484715,2021.17166955155,2021.25641199675,NA,main,main
37,38,0.0128438599362347,101.778154142674,20.5059151108801,101.900071380358,20.6647218884497,0.245806800887373,0.232962940951139,2021.24415533302,2021.25699919296,NA,main,main
36,48,0.0273636787655432,102.312773105097,20.4068505100406,102.138354321271,19.2031825348132,0.250275351165766,0.222911672400223,2021.23410406447,2021.26146774324,NA,main,main
38,39,0.00568943405246223,101.900071380358,20.6647218884497,101.805956291558,18.0001591650511,0.251496234939835,0.245806800887373,2021.25699919296,2021.26268862701,NA,main,main
50,51,0.0102528515149208,114.283931117852,28.2685630052709,114.114069668289,28.6063392623367,0.255472456197008,0.245219604682087,2021.25641199675,2021.26666484827,NA,main,main
38,43,0.0107451263391397,101.900071380358,20.6647218884497,101.534505509722,20.9782815162841,0.256551927226513,0.245806800887373,2021.25699919296,2021.2677443193,NA,main,main
51,53,0.00495118713705806,114.114069668289,28.6063392623367,122.357622730699,29.8749795806198,0.260423643334066,0.255472456197008,2021.26666484827,2021.2716160354,NA,main,main
43,44,0.008517934322609,101.534505509722,20.9782815162841,101.521953551295,21.1980685064092,0.265069861549122,0.256551927226513,2021.2677443193,2021.27626225362,NA,main,main
43,46,0.00881146686601014,101.534505509722,20.9782815162841,101.312544136283,20.9067827591699,0.265363394092523,0.256551927226513,2021.2677443193,2021.27655578616,NA,main,main
44,45,0.00139022546878636,101.521953551295,21.1980685064092,101.402470945667,21.9173541343534,0.266460087017908,0.265069861549122,2021.27626225362,2021.27765247909,NA,main,main
39,41,0.0153837646538085,101.805956291558,18.0001591650511,101.931378259131,18.005308130326,0.266879999593644,0.251496234939835,2021.26268862701,2021.27807239166,NA,main,main
41,42,0.00402116436840445,101.931378259131,18.005308130326,102.307349071217,18.8576963794203,0.270901163962048,0.266879999593644,2021.27807239166,2021.28209355603,NA,main,main
39,40,0.0197672921464097,101.805956291558,18.0001591650511,106.103709803538,13.8065061923578,0.271263527086245,0.251496234939835,2021.26268862701,2021.28245591916,NA,main,main
46,47,0.00669897441958895,101.312544136283,20.9067827591699,102.10305628546,18.868277196676,0.272062368512112,0.265363394092523,2021.27655578616,2021.28325476058,NA,main,main
51,52,0.0175917440263602,114.114069668289,28.6063392623367,113.424897146779,28.3814026533461,0.273064200223368,0.255472456197008,2021.26666484827,2021.28425659229,NA,main,main
29,1,0.212792243281382,118.171105669725,28.1240886513305,141.320348538521,39.3154682291716,0.273739114779784,0.0609468714984019,2021.07213926357,2021.28493150685,SC2_LC556375.1,main,main
29,2,0.212792243281382,118.171105669725,28.1240886513305,119.346204639275,27.8362425274092,0.273739114779784,0.0609468714984019,2021.07213926357,2021.28493150685,SC2_KF294457.1,main,main
37,15,0.0407761738286455,101.778154142674,20.5059151108801,101.260165109628,23.2837337906157,0.273739114779784,0.232962940951139,2021.24415533302,2021.28493150685,SC2_MN996532.2,main,main
50,12,0.0285195100976971,114.283931117852,28.2685630052709,113.804955050986,28.2126269161499,0.273739114779784,0.245219604682087,2021.25641199675,2021.28493150685,SC2_OK017805.1,main,main
48,13,0.0234637636140176,102.138354321271,19.2031825348132,102.248361199356,18.7604586471243,0.273739114779784,0.250275351165766,2021.26146774324,2021.28493150685,SC2_MZ937003.1,main,main
48,14,0.0234637636140176,102.138354321271,19.2031825348132,101.183581715514,13.6340137759577,0.273739114779784,0.250275351165766,2021.26146774324,2021.28493150685,SC2_MW251308.1,main,main
53,11,0.0133154714457182,122.357622730699,29.8749795806198,122.34421181923,29.9405621645592,0.273739114779784,0.260423643334066,2021.2716160354,2021.28493150685,SC2_MG772934.1,main,main
53,10,0.0133154714457182,122.357622730699,29.8749795806198,122.295968945476,29.8105913459678,0.273739114779784,0.260423643334066,2021.2716160354,2021.28493150685,SC2_MG772933.1,main,main
44,19,0.00866925323066211,101.521953551295,21.1980685064092,101.665269113557,21.5548770122757,0.273739114779784,0.265069861549122,2021.27626225362,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,18,0.00837572068726096,101.312544136283,20.9067827591699,101.591332623935,21.6600558724205,0.273739114779784,0.265363394092523,2021.27655578616,2021.28493150685,SC2_MZ081381.1,main,main
45,20,0.00727902776187576,101.402470945667,21.9173541343534,101.141853852267,21.7603859510555,0.273739114779784,0.266460087017908,2021.27765247909,2021.28493150685,SC2_OK017806.1,main,main
45,21,0.00727902776187576,101.402470945667,21.9173541343534,101.444368417746,21.4584122044228,0.273739114779784,0.266460087017908,2021.27765247909,2021.28493150685,SC2_MW703458.1,main,main
42,24,0.00283795081773565,102.307349071217,18.8576963794203,102.11692535525,18.8466459114122,0.273739114779784,0.270901163962048,2021.28209355603,2021.28493150685,SC2_MZ937001.1,main,main
42,23,0.00283795081773565,102.307349071217,18.8576963794203,102.275729494702,18.839373021484,0.273739114779784,0.270901163962048,2021.28209355603,2021.28493150685,SC2_MZ937000.1,main,main
40,25,0.00247558769353885,106.103709803538,13.8065061923578,106.145923893498,13.8382374138601,0.273739114779784,0.271263527086245,2021.28245591916,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,26,0.00247558769353885,106.103709803538,13.8065061923578,106.039993038669,13.916500457547,0.273739114779784,0.271263527086245,2021.28245591916,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,16,0.00167674626767202,102.10305628546,18.868277196676,101.993552495367,18.425518034155,0.273739114779784,0.272062368512112,2021.28325476058,2021.28493150685,SC2_MZ937002.1,main,main
47,17,0.00167674626767202,102.10305628546,18.868277196676,102.106217880292,18.8172422185901,0.273739114779784,0.272062368512112,2021.28325476058,2021.28493150685,SC2_MZ937004.1,main,main
52,8,0.000674914556416081,113.424897146779,28.3814026533461,113.632785102289,28.4083035697434,0.273739114779784,0.273064200223368,2021.28425659229,2021.28493150685,SC2_OK017804.1,main,main
52,9,0.000674914556416081,113.424897146779,28.3814026533461,113.209759118743,28.2154176921782,0.273739114779784,0.273064200223368,2021.28425659229,2021.28493150685,SC2_OK017803.1,main,main
