node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,343.361053266901,118.773163343862,28.6119396522708,119.288236430304,26.9820117638706,343.361053266901,0,1102.05397668348,1445.41502995038,NA,main,main
42,43,143.282456450818,119.288236430304,26.9820117638706,117.12371795715,23.7497878626891,486.643509717719,343.361053266901,1445.41502995038,1588.6974864012,NA,main,main
43,44,204.15833661465,117.12371795715,23.7497878626891,116.722989502211,24.3992444318659,690.801846332369,486.643509717719,1588.6974864012,1792.85582301585,NA,main,main
44,53,54.2650880611036,116.722989502211,24.3992444318659,101.271554203294,21.3940484969606,745.066934393472,690.801846332369,1792.85582301585,1847.12091107695,NA,main,main
53,54,16.325627370381,101.271554203294,21.3940484969606,101.434914673434,21.6823341725266,761.392561763853,745.066934393472,1847.12091107695,1863.44653844733,NA,main,main
54,55,17.068926854873,101.434914673434,21.6823341725266,100.791542008847,17.7468664520651,778.461488618726,761.392561763853,1863.44653844733,1880.51546530221,NA,main,main
44,45,120.247688656866,116.722989502211,24.3992444318659,118.867222837425,26.3466888440893,811.049534989235,690.801846332369,1792.85582301585,1913.10351167271,NA,main,main
55,68,45.4289734847852,100.791542008847,17.7468664520651,100.7156658237,17.777219597222,823.890462103511,778.461488618726,1880.51546530221,1925.94443878699,NA,main,main
55,56,76.4445309135112,100.791542008847,17.7468664520651,101.159025919424,18.169426750093,854.906019532237,778.461488618726,1880.51546530221,1956.95999621572,NA,main,main
45,52,44.271214018901,118.867222837425,26.3466888440893,122.02193358294,29.8104903711171,855.320749008136,811.049534989235,1913.10351167271,1957.37472569162,NA,main,main
56,57,0.518554151122601,101.159025919424,18.169426750093,101.146886022246,18.1971612507822,855.42457368336,854.906019532237,1956.95999621572,1957.47855036684,NA,main,main
45,46,47.1032354860708,118.867222837425,26.3466888440893,114.347125561939,22.5978502726152,858.152770475306,811.049534989235,1913.10351167271,1960.20674715879,NA,main,main
46,49,0.517606479536482,114.347125561939,22.5978502726152,114.389518614113,22.5607332427565,858.670376954842,858.152770475306,1960.20674715879,1960.72435363832,NA,main,main
68,69,40.1861793593892,100.7156658237,17.777219597222,100.569174854805,16.3195245722764,864.076641462901,823.890462103511,1925.94443878699,1966.13061814638,NA,main,main
41,77,864.718804263251,118.773163343862,28.6119396522708,139.629892531848,38.40246653719,864.718804263251,0,1102.05397668348,1966.77278094673,NA,main,main
57,58,9.7080443916898,101.146886022246,18.1971612507822,101.818696979002,21.5946982878933,865.13261807505,855.42457368336,1957.47855036684,1967.18659475853,NA,main,main
56,66,11.2623069037282,101.159025919424,18.169426750093,101.605648324238,18.7857327373514,866.168326435966,854.906019532237,1956.95999621572,1968.22230311945,NA,main,main
58,59,9.85722456734401,101.818696979002,21.5946982878933,103.641248774526,21.8983936165686,874.989842642394,865.13261807505,1967.18659475853,1977.04381932587,NA,main,main
59,60,8.32759743332407,103.641248774526,21.8983936165686,104.042570582254,22.253059874637,883.317440075718,874.989842642394,1977.04381932587,1985.3714167592,NA,main,main
77,79,27.0503460917167,139.629892531848,38.40246653719,141.215747320816,39.6550690667738,891.769150354967,864.718804263251,1966.77278094673,1993.82312703845,NA,main,main
66,67,37.7293469604527,101.605648324238,18.7857327373514,101.903606449835,18.8414477807972,903.897673396418,866.168326435966,1968.22230311945,2005.9516500799,NA,main,main
49,50,45.5611961682869,114.389518614113,22.5607332427565,111.069452548529,28.1987854710706,904.231573123129,858.670376954842,1960.72435363832,2006.28554980661,NA,main,main
59,64,32.6855473651661,103.641248774526,21.8983936165686,101.096147999747,21.1793881448448,907.67539000756,874.989842642394,1977.04381932587,2009.72936669104,NA,main,main
60,61,24.4189408233536,104.042570582254,22.253059874637,106.285047234156,13.7312152324347,907.736380899071,883.317440075718,1985.3714167592,2009.79035758255,NA,main,main
61,30,1.13840954073679,106.285047234156,13.7312152324347,106.292217101761,13.7100107003145,908.874790439808,907.736380899071,2009.79035758255,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,31,1.13840954073679,106.285047234156,13.7312152324347,106.30803932407,13.5796293971388,908.874790439808,907.736380899071,2009.79035758255,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,566.58497004962,119.288236430304,26.9820117638706,118.946664011437,27.984161196984,909.94602331652,343.361053266901,1445.41502995038,2012,SC2_KF294457.1,main,main
69,70,46.0140183437331,100.569174854805,16.3195245722764,106.867095881469,16.765699109873,910.090659806634,864.076641462901,1966.13061814638,2012.14463649011,NA,main,main
79,2,19.1768729615532,141.215747320816,39.6550690667738,141.501890250465,39.6554793796112,910.94602331652,891.769150354967,1993.82312703845,2013,SC2_LC556375.1,main,main
46,47,52.8176615832659,114.347125561939,22.5978502726152,101.771833148526,24.9102706378351,910.970432058572,858.152770475306,1960.20674715879,2013.02440874205,NA,main,main
77,78,46.4270646424142,139.629892531848,38.40246653719,140.074393868986,36.6234781266078,911.145868905665,864.718804263251,1966.77278094673,2013.19984558914,NA,main,main
66,32,45.336600990144,101.605648324238,18.7857327373514,101.546084551256,23.0781020101372,911.50492742611,866.168326435966,1968.22230311945,2013.55890410959,SC2_MN996532.2,main,main
52,13,58.1211647193436,122.02193358294,29.8104903711171,122.027307864315,29.8326975909559,913.44191372748,855.320749008136,1957.37472569162,2015.49589041096,SC2_MG772934.1,main,main
57,65,58.487204349035,101.146886022246,18.1971612507822,102.222793282258,18.7524403094246,913.911778032395,855.42457368336,1957.47855036684,2015.96575471587,NA,main,main
47,48,3.89096282032582,101.771833148526,24.9102706378351,101.594249293648,24.8897192111549,914.861394878897,910.970432058572,2013.02440874205,2016.91537156238,NA,main,main
52,14,59.7102058152338,122.02193358294,29.8104903711171,122.07772394415,29.9148985945176,915.03095482337,855.320749008136,1957.37472569162,2017.08493150685,SC2_MG772933.1,main,main
70,71,5.79764735936803,106.867095881469,16.765699109873,106.846924022957,16.8427801572768,915.888307166002,910.090659806634,2012.14463649011,2017.94228384948,NA,main,main
48,10,1.08462843762294,101.594249293648,24.8897192111549,101.544084836291,24.8401789383928,915.94602331652,914.861394878897,2016.91537156238,2018,SC2_OP963576.1,main,main
49,12,57.626331293185,114.389518614113,22.5607332427565,114.348002080849,22.9164667953235,916.296708248027,858.670376954842,1960.72435363832,2018.35068493151,SC2_OQ175343.1,main,main
47,11,5.55641317575694,101.771833148526,24.9102706378351,101.861167615681,25.0178490973616,916.526845234329,910.970432058572,2013.02440874205,2018.58082191781,SC2_MW703458.1,main,main
58,33,52.2928572962654,101.818696979002,21.5946982878933,101.683499452284,21.3807513360379,917.425475371315,865.13261807505,1967.18659475853,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,51,13.2281579073212,111.069452548529,28.1987854710706,110.719936700758,27.849648117718,917.45973103045,904.231573123129,2006.28554980661,2019.51370771393,NA,main,main
53,15,173.043023349278,101.271554203294,21.3940484969606,102.179335693566,24.9086551054202,918.10995774275,745.066934393472,1847.12091107695,2020.16393442623,SC2_OK287355.1,main,main
64,25,10.6668081723488,101.096147999747,21.1793881448448,101.644184204499,21.4641604590723,918.342198179909,907.67539000756,2009.72936669104,2020.39617486339,SC2_MZ081381.1,main,main
79,3,26.5921735080014,141.215747320816,39.6550690667738,139.468633210754,37.8762327443107,918.361323862969,891.769150354967,1993.82312703845,2020.41530054645,SC2_LC663958.1,main,main
69,21,54.3338627279368,100.569174854805,16.3195245722764,101.007775484579,13.8580769004343,918.410504190837,864.076641462901,1966.13061814638,2020.46448087432,SC2_MW251308.1,main,main
64,26,10.7788300302721,101.096147999747,21.1793881448448,101.921973486949,18.4546341768963,918.454220037832,907.67539000756,2009.72936669104,2020.50819672131,SC2_MZ937000.1,main,main
67,34,14.5620111222882,101.903606449835,18.8414477807972,101.946748989816,18.7856330293682,918.459684518706,903.897673396418,2005.9516500799,2020.51366120219,SC2_MZ937001.1,main,main
65,22,4.54790648631151,102.222793282258,18.7524403094246,102.169359655865,18.8635141106648,918.459684518706,913.911778032395,2015.96575471587,2020.51366120219,SC2_MZ937002.1,main,main
67,24,14.5702078435996,101.903606449835,18.8414477807972,102.021562085966,18.5935927681412,918.467881240018,903.897673396418,2005.9516500799,2020.5218579235,SC2_MZ937003.1,main,main
65,23,4.55610320762289,102.222793282258,18.7524403094246,102.17965082641,18.7278840514227,918.467881240018,913.911778032395,2015.96575471587,2020.5218579235,SC2_MZ937004.1,main,main
78,5,7.46682107752239,140.074393868986,36.6234781266078,140.810740709155,35.7390912828796,918.612689983187,911.145868905665,2013.19984558914,2020.66666666667,SC2_LC663959.1,main,main
