node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,661.191066471994,119.521728135767,29.6073486537343,137.643277345436,38.7200082938738,661.191066471994,0,1310.43563595603,1971.62670242803,NA,main,main
41,45,129.579047356342,119.521728135767,29.6073486537343,118.684214121169,28.4788085332418,129.579047356342,0,1310.43563595603,1440.01468331238,NA,main,main
45,46,92.8627269356156,118.684214121169,28.4788085332418,103.921370425945,19.4398014931892,222.441774291958,129.579047356342,1440.01468331238,1532.87741024799,NA,main,main
46,47,264.437459165176,103.921370425945,19.4398014931892,104.115671153361,20.2592467970978,486.879233457134,222.441774291958,1532.87741024799,1797.31486941317,NA,main,main
47,56,73.1860126916293,104.115671153361,20.2592467970978,102.360676036689,19.9942776797648,560.065246148763,486.879233457134,1797.31486941317,1870.5008821048,NA,main,main
47,48,101.180425981004,104.115671153361,20.2592467970978,122.158984685698,30.0291489375396,588.059659438137,486.879233457134,1797.31486941317,1898.49529539417,NA,main,main
48,49,15.8654920523482,122.158984685698,30.0291489375396,122.488309104679,30.7183888424034,603.925151490486,588.059659438137,1898.49529539417,1914.36078744652,NA,main,main
56,57,44.1139844869205,102.360676036689,19.9942776797648,102.339669091642,19.8919826162139,604.179230635684,560.065246148763,1870.5008821048,1914.61486659172,NA,main,main
57,58,2.00099262898915,102.339669091642,19.8919826162139,102.420187090087,20.303595354018,606.180223264673,604.179230635684,1914.61486659172,1916.61585922071,NA,main,main
56,64,69.4729618477014,102.360676036689,19.9942776797648,102.81541512557,22.2755429072855,629.538207996465,560.065246148763,1870.5008821048,1939.9738439525,NA,main,main
64,72,7.11090937107168,102.81541512557,22.2755429072855,102.932813998553,22.3474910714616,636.649117367536,629.538207996465,1939.9738439525,1947.08475332357,NA,main,main
49,50,39.2144209187617,122.488309104679,30.7183888424034,109.560031818118,25.5406618136338,643.139572409247,603.925151490486,1914.36078744652,1953.57520836528,NA,main,main
72,74,11.8724991774902,102.932813998553,22.3474910714616,103.294935499787,23.0619900276169,648.521616545026,636.649117367536,1947.08475332357,1958.95725250106,NA,main,main
58,59,49.8546665633805,102.420187090087,20.303595354018,102.302321295281,20.8846946622449,656.034889828053,606.180223264673,1916.61585922071,1966.47052578409,NA,main,main
64,65,32.123270983045,102.81541512557,22.2755429072855,102.9500817072,22.4002751435505,661.661478979509,629.538207996465,1939.9738439525,1972.09711493554,NA,main,main
65,67,0.265505205763503,102.9500817072,22.4002751435505,102.963556832575,22.4265891879612,661.926984185273,661.661478979509,1972.09711493554,1972.36262014131,NA,main,main
67,69,8.43948669861297,102.963556832575,22.4265891879612,102.859748861428,22.5181522522858,670.366470883886,661.926984185273,1972.36262014131,1980.80210683992,NA,main,main
50,51,28.1016800151753,109.560031818118,25.5406618136338,109.809797369285,26.028688582571,671.241252424423,643.139572409247,1953.57520836528,1981.67688838046,NA,main,main
65,66,9.82111393892772,102.9500817072,22.4002751435505,103.216126093055,22.0894590302771,671.482592918437,661.661478979509,1972.09711493554,1981.91822887447,NA,main,main
42,43,20.162674776719,137.643277345436,38.7200082938738,138.481411504372,38.9212237622258,681.353741248713,661.191066471994,1971.62670242803,1991.78937720475,NA,main,main
51,54,13.0189277911437,109.809797369285,26.028688582571,109.590686806974,26.5593153120022,684.260180215566,671.241252424423,1981.67688838046,1994.6958161716,NA,main,main
72,73,56.6568903811195,102.932813998553,22.3474910714616,101.854100457314,18.783474646575,693.306007748656,636.649117367536,1947.08475332357,2003.74164370469,NA,main,main
51,52,22.7034005766482,109.809797369285,26.028688582571,101.053132784485,24.6646394079626,693.944653001071,671.241252424423,1981.67688838046,2004.3802889571,NA,main,main
58,60,87.8842958978228,102.420187090087,20.303595354018,101.773910290532,14.6968786947161,694.064519162496,606.180223264673,1916.61585922071,2004.50015511853,NA,main,main
52,53,5.2362343714049,101.053132784485,24.6646394079626,101.086237257425,24.661984258883,699.180887372476,693.944653001071,2004.3802889571,2009.61652332851,NA,main,main
67,68,38.2127629402385,102.963556832575,22.4265891879612,106.28957094954,13.6373866145716,700.139747125511,661.926984185273,1972.36262014131,2010.57538308154,NA,main,main
68,30,0.353384041742716,106.28957094954,13.6373866145716,106.292217101761,13.7100107003145,700.493131167254,700.139747125511,2010.57538308154,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,31,0.353384041742716,106.28957094954,13.6373866145716,106.30803932407,13.5796293971388,700.493131167254,700.139747125511,2010.57538308154,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,1,571.985316687624,118.684214121169,28.4788085332418,118.946664011437,27.984161196984,701.564364043966,129.579047356342,1440.01468331238,2012,SC2_KF294457.1,main,main
43,44,21.0304765734915,138.481411504372,38.9212237622258,138.956701956827,35.3021047612004,702.384217822204,681.353741248713,1991.78937720475,2012.81985377824,NA,main,main
42,2,41.3732975719725,137.643277345436,38.7200082938738,141.501890250465,39.6554793796112,702.564364043966,661.191066471994,1971.62670242803,2013,SC2_LC556375.1,main,main
