node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,695.25982620943,119.976144525768,29.4315986538741,139.00216836727,36.9461287889659,695.25982620943,0,1275.77466572801,1971.03449193744,NA,main,main
41,45,38.2701503125177,119.976144525768,29.4315986538741,120.140211007187,29.4208701309187,38.2701503125177,0,1275.77466572801,1314.04481604052,NA,main,main
45,46,151.252176185308,120.140211007187,29.4208701309187,118.433649748961,26.0789183048771,189.522326497825,38.2701503125177,1314.04481604052,1465.29699222583,NA,main,main
46,47,314.27981980833,118.433649748961,26.0789183048771,120.359400721887,29.6808947074978,503.802146306156,189.522326497825,1465.29699222583,1779.57681203416,NA,main,main
47,48,75.8072594892288,120.359400721887,29.6808947074978,107.082677354712,20.654298100353,579.609405795384,503.802146306156,1779.57681203416,1855.38407152339,NA,main,main
48,49,52.7238417796234,107.082677354712,20.654298100353,103.564799491328,22.3060895789336,632.333247575008,579.609405795384,1855.38407152339,1908.10791330301,NA,main,main
47,68,137.502213861633,120.359400721887,29.6808947074978,120.247905757444,28.7435096612571,641.304360167789,503.802146306156,1779.57681203416,1917.07902589579,NA,main,main
48,63,78.0327306656209,107.082677354712,20.654298100353,105.574623825978,19.9558470815292,657.642136461005,579.609405795384,1855.38407152339,1933.41680218901,NA,main,main
68,69,21.4246701542281,120.247905757444,28.7435096612571,122.259971841581,30.3950861290026,662.729030322017,641.304360167789,1917.07902589579,1938.50369605002,NA,main,main
68,70,21.8330847236736,120.247905757444,28.7435096612571,116.495091972614,20.0873398032596,663.137444891462,641.304360167789,1917.07902589579,1938.91211061947,NA,main,main
49,51,48.9606702011278,103.564799491328,22.3060895789336,103.183317812047,22.2555171102452,681.293917776136,632.333247575008,1908.10791330301,1957.06858350414,NA,main,main
51,52,0.387548890575587,103.183317812047,22.2555171102452,103.104670963313,22.1359373691848,681.681466666711,681.293917776136,1957.06858350414,1957.45613239472,NA,main,main
49,50,59.0414503213466,103.564799491328,22.3060895789336,102.355727367373,22.8958467468205,691.374697896354,632.333247575008,1908.10791330301,1967.14936362436,NA,main,main
63,64,36.0782684630712,105.574623825978,19.9558470815292,101.90595672565,13.724558657258,693.720404924076,657.642136461005,1933.41680218901,1969.49507065208,NA,main,main
52,53,13.84678994265,103.104670963313,22.1359373691848,101.594484813565,20.9962664336107,695.528256609361,681.681466666711,1957.45613239472,1971.30292233737,NA,main,main
53,54,0.00865377615645002,101.594484813565,20.9962664336107,101.606543381898,21.0148340659082,695.536910385518,695.528256609361,1971.30292233737,1971.31157611352,NA,main,main
53,56,8.45622341287456,101.594484813565,20.9962664336107,101.538815425269,21.213089340616,703.984480022236,695.528256609361,1971.30292233737,1979.75914575024,NA,main,main
51,60,27.8860043861833,103.183317812047,22.2555171102452,102.271121246012,18.8588811974905,709.179922162319,681.293917776136,1957.06858350414,1984.95458789032,NA,main,main
70,71,52.9247914143318,116.495091972614,20.0873398032596,103.065486022937,24.9384152011984,716.062236305794,663.137444891462,1938.91211061947,1991.8369020338,NA,main,main
42,44,25.9368310865669,139.00216836727,36.9461287889659,139.440124233177,36.9538683331102,721.196657295997,695.25982620943,1971.03449193744,1996.971323024,NA,main,main
54,55,29.0594019612343,101.606543381898,21.0148340659082,101.911871329668,21.3545329151062,724.596312346752,695.536910385518,1971.31157611352,2000.37097807476,NA,main,main
71,72,8.65965965888974,103.065486022937,24.9384152011984,102.556564587425,25.222848252135,724.721895964684,716.062236305794,1991.8369020338,2000.49656169269,NA,main,main
56,59,30.1082228054727,101.538815425269,21.213089340616,106.187812192649,13.5131381230015,734.092702827708,703.984480022236,1979.75914575024,2009.86736855571,NA,main,main
60,61,25.971419520702,102.271121246012,18.8588811974905,102.097507525748,19.0066577488835,735.151341683021,709.179922162319,1984.95458789032,2010.92600741103,NA,main,main
59,30,1.06139856757382,106.187812192649,13.5131381230015,106.292217101761,13.7100107003145,735.154101395282,734.092702827708,2009.86736855571,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,31,1.06139856757382,106.187812192649,13.5131381230015,106.30803932407,13.5796293971388,735.154101395282,734.092702827708,2009.86736855571,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,1,697.955183959477,120.140211007187,29.4208701309187,118.946664011437,27.984161196984,736.225334271995,38.2701503125177,1314.04481604052,2012,SC2_KF294457.1,main,main
44,2,16.0286769759976,139.440124233177,36.9538683331102,141.501890250465,39.6554793796112,737.225334271995,721.196657295997,1996.971323024,2013,SC2_LC556375.1,main,main
42,43,42.1337336296367,139.00216836727,36.9461287889659,138.769368091285,35.2570302795611,737.393559839067,695.25982620943,1971.03449193744,2013.16822556707,NA,main,main
52,32,56.1027717148725,103.104670963313,22.1359373691848,101.546084551256,23.0781020101372,737.784238381584,681.681466666711,1957.45613239472,2013.55890410959,SC2_MN996532.2,main,main
71,74,22.2693717022194,103.065486022937,24.9384152011984,109.194554194748,27.6296650325534,738.331608008013,716.062236305794,1991.8369020338,2014.10627373602,NA,main,main
72,73,13.6264826661804,102.556564587425,25.222848252135,101.51030559101,24.960992438605,738.348378630864,724.721895964684,2000.49656169269,2014.12304435887,NA,main,main
69,13,76.9921943609371,122.259971841581,30.3950861290026,122.027307864315,29.8326975909559,739.721224682954,662.729030322017,1938.50369605002,2015.49589041096,SC2_MG772934.1,main,main
64,65,46.7844060699447,101.90595672565,13.724558657258,106.906874260578,16.8426527894635,740.504810994021,693.720404924076,1969.49507065208,2016.27947672203,NA,main,main
69,14,78.5812354568273,122.259971841581,30.3950861290026,122.07772394415,29.9148985945176,741.310265778844,662.729030322017,1938.50369605002,2017.08493150685,SC2_MG772933.1,main,main
60,62,32.461976866069,102.271121246012,18.8588811974905,102.156834660891,18.7560288273948,741.641899028388,709.179922162319,1984.95458789032,2017.41656475639,NA,main,main
73,10,3.87695564113056,101.51030559101,24.960992438605,101.544084836291,24.8401789383928,742.225334271995,738.348378630864,2014.12304435887,2018,SC2_OP963576.1,main,main
70,12,79.4385743120393,116.495091972614,20.0873398032596,114.348002080849,22.9164667953235,742.576019203501,663.137444891462,1938.91211061947,2018.35068493151,SC2_OQ175343.1,main,main
72,11,18.0842602251191,102.556564587425,25.222848252135,102.541747479876,25.0934026503844,742.806156189803,724.721895964684,2000.49656169269,2018.58082191781,SC2_MW703458.1,main,main
65,66,2.78313636483518,106.906874260578,16.8426527894635,106.944367172231,16.7183954479907,743.287947358856,740.504810994021,2016.27947672203,2019.06261308686,NA,main,main
54,33,48.1678759412715,101.606543381898,21.0148340659082,101.683499452284,21.3807513360379,743.704786326789,695.536910385518,1971.31157611352,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,15,53.01457080187,102.355727367373,22.8958467468205,102.638451779915,23.0055964685349,744.389268698224,691.374697896354,1967.14936362436,2020.16393442623,SC2_OK287355.1,main,main
74,75,6.15875814958839,109.194554194748,27.6296650325534,109.914160645819,28.9780266284112,744.490366157602,738.331608008013,2014.10627373602,2020.26503188561,NA,main,main
55,25,20.0251967886309,101.911871329668,21.3545329151062,101.644184204499,21.4641604590723,744.621509135383,724.596312346752,2000.37097807476,2020.39617486339,SC2_MZ081381.1,main,main
44,3,23.4439775224458,139.440124233177,36.9538683331102,139.525212276588,37.5799419839684,744.640634818443,721.196657295997,1996.971323024,2020.41530054645,SC2_LC663958.1,main,main
64,21,50.9694102222351,101.90595672565,13.724558657258,101.007775484579,13.8580769004343,744.689815146312,693.720404924076,1969.49507065208,2020.46448087432,SC2_MW251308.1,main,main
66,67,1.43588378240514,106.944367172231,16.7183954479907,106.721476230104,16.9578439643342,744.723831141261,743.287947358856,2019.06261308686,2020.49849686927,NA,main,main
55,26,20.1372186465542,101.911871329668,21.3545329151062,101.921973486949,18.4546341768963,744.733530993306,724.596312346752,2000.37097807476,2020.50819672131,SC2_MZ937000.1,main,main
61,34,9.58765379115965,102.097507525748,19.0066577488835,101.946748989816,18.7856330293682,744.738995474181,735.151341683021,2010.92600741103,2020.51366120219,SC2_MZ937001.1,main,main
