node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,160.585766401338,120.39141205577,27.4754407038834,118.624981313939,28.6978989921107,160.585766401338,0,1392.54897789748,1553.13474429882,NA,main,main
42,43,86.6705663991817,118.624981313939,28.6978989921107,116.71297512219,27.2392805292354,247.25633280052,160.585766401338,1553.13474429882,1639.805310698,NA,main,main
43,44,114.581961507629,116.71297512219,27.2392805292354,114.216080249339,24.5423181319242,361.838294308149,247.25633280052,1639.805310698,1754.38727220563,NA,main,main
44,53,81.8286684653095,114.216080249339,24.5423181319242,103.202129230915,21.6422975288545,443.666962773459,361.838294308149,1754.38727220563,1836.21594067094,NA,main,main
53,54,58.534847850989,103.202129230915,21.6422975288545,101.324222895383,20.3879287728635,502.201810624448,443.666962773459,1836.21594067094,1894.75078852193,NA,main,main
44,45,152.753843704229,114.216080249339,24.5423181319242,114.804536782964,24.9775877409786,514.592138012379,361.838294308149,1754.38727220563,1907.14111590986,NA,main,main
45,47,10.2182327225695,114.804536782964,24.9775877409786,115.732115437627,24.5005820622255,524.810370734948,514.592138012379,1907.14111590986,1917.35934863243,NA,main,main
54,59,31.8804341267995,101.324222895383,20.3879287728635,101.986074018913,21.4077015362084,534.082244751248,502.201810624448,1894.75078852193,1926.63122264873,NA,main,main
59,60,12.0614208066983,101.986074018913,21.4077015362084,102.011769824984,21.3266974274003,546.143665557946,534.082244751248,1926.63122264873,1938.69264345543,NA,main,main
41,77,550.623093421798,120.39141205577,27.4754407038834,141.237361979318,39.1496557955722,550.623093421798,0,1392.54897789748,1943.17207131928,NA,main,main
45,46,40.8870989833533,114.804536782964,24.9775877409786,122.28563530269,29.5256047483093,555.479236995732,514.592138012379,1907.14111590986,1948.02821489321,NA,main,main
47,48,35.316782726936,115.732115437627,24.5005820622255,103.588198169368,26.1062947663047,560.127153461884,524.810370734948,1917.35934863243,1952.67613135937,NA,main,main
60,68,19.0385830082273,102.011769824984,21.3266974274003,102.302990186829,20.981504734987,565.182248566173,546.143665557946,1938.69264345543,1957.73122646366,NA,main,main
68,69,9.37194960718059,102.302990186829,20.981504734987,101.990256095412,19.1854938033932,574.554198173354,565.182248566173,1957.73122646366,1967.10317607084,NA,main,main
53,72,140.56673395602,103.202129230915,21.6422975288545,101.954551009341,23.8550134241985,584.233696729479,443.666962773459,1836.21594067094,1976.78267462696,NA,main,main
77,79,36.2695146151114,141.237361979318,39.1496557955722,141.497138930264,38.940277035855,586.89260803691,550.623093421798,1943.17207131928,1979.44158593439,NA,main,main
60,61,47.6464938087686,102.011769824984,21.3266974274003,101.657153703971,21.1941349143809,593.790159366714,546.143665557946,1938.69264345543,1986.3391372642,NA,main,main
54,55,94.6066184891001,101.324222895383,20.3879287728635,106.204437788297,16.3306408066856,596.808429113548,502.201810624448,1894.75078852193,1989.35740701103,NA,main,main
69,70,26.2231191957626,101.990256095412,19.1854938033932,101.871656398099,18.963959526773,600.777317369116,574.554198173354,1967.10317607084,1993.3262952666,NA,main,main
61,63,10.8583937858367,101.657153703971,21.1941349143809,101.434644397566,21.5834773476438,604.648553152551,593.790159366714,1986.3391372642,1997.19753105003,NA,main,main
63,66,4.82003208494679,101.434644397566,21.5834773476438,101.468336819921,21.4091259527534,609.468585237498,604.648553152551,1997.19753105003,2002.01756313498,NA,main,main
48,49,50.2458999972671,103.588198169368,26.1062947663047,113.684970552901,28.4385110614365,610.373053459151,560.127153461884,1952.67613135937,2002.92203135663,NA,main,main
69,71,36.2975751395197,101.990256095412,19.1854938033932,102.199716526609,18.9941441512779,610.851773312873,574.554198173354,1967.10317607084,2003.40075121036,NA,main,main
77,78,62.67535482901,141.237361979318,39.1496557955722,140.190858237298,36.0618816392904,613.298448250808,550.623093421798,1943.17207131928,2005.84742614829,NA,main,main
48,51,53.6557011706369,103.588198169368,26.1062947663047,101.725343914895,25.1161510363487,613.782854632521,560.127153461884,1952.67613135937,2006.33183253,NA,main,main
66,67,8.2000215153044,101.468336819921,21.4091259527534,101.725251612932,21.5549551836935,617.668606752802,609.468585237498,2002.01756313498,2010.21758465028,NA,main,main
61,62,24.4755077809844,101.657153703971,21.1941349143809,106.351750083672,13.7575909086134,618.265667147699,593.790159366714,1986.3391372642,2010.81464504518,NA,main,main
62,30,0.114122078106327,106.351750083672,13.7575909086134,106.292217101761,13.7100107003145,618.379789225805,618.265667147699,2010.81464504518,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,31,0.114122078106327,106.351750083672,13.7575909086134,106.30803932407,13.5796293971388,618.379789225805,618.265667147699,2010.81464504518,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,1,458.865255701179,118.624981313939,28.6978989921107,118.946664011437,27.984161196984,619.451022102518,160.585766401338,1553.13474429882,2012,SC2_KF294457.1,main,main
79,2,33.5584140656081,141.497138930264,38.940277035855,141.501890250465,39.6554793796112,620.451022102518,586.89260803691,1979.44158593439,2013,SC2_LC556375.1,main,main
68,32,55.8276776459335,102.302990186829,20.981504734987,101.546084551256,23.0781020101372,621.009926212107,565.182248566173,1957.73122646366,2013.55890410959,SC2_MN996532.2,main,main
51,52,7.6816444827525,101.725343914895,25.1161510363487,101.511265392311,24.8115009203008,621.464499115274,613.782854632521,2006.33183253,2014.01347701276,NA,main,main
46,13,67.4676755177446,122.28563530269,29.5256047483093,122.027307864315,29.8326975909559,622.946912513477,555.479236995732,1948.02821489321,2015.49589041096,SC2_MG772934.1,main,main
