node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,617.988111048253,118.618050998426,28.5204857938162,138.247738721074,36.0416634805946,617.988111048253,0,1354.69641884981,1972.68452989807,NA,main,main
41,45,143.745903578699,118.618050998426,28.5204857938162,118.319000399983,28.6712138643011,143.745903578699,0,1354.69641884981,1498.44232242851,NA,main,main
45,46,116.385282909976,118.319000399983,28.6712138643011,115.581061773604,26.0051006682159,260.131186488675,143.745903578699,1498.44232242851,1614.82760533849,NA,main,main
46,47,263.044605740909,115.581061773604,26.0051006682159,116.916863838722,29.5971514112843,523.175792229583,260.131186488675,1614.82760533849,1877.8722110794,NA,main,main
47,48,35.6525236576324,116.916863838722,29.5971514112843,117.651321169655,29.2625433513274,558.828315887216,523.175792229583,1877.8722110794,1913.52473473703,NA,main,main
47,56,53.6057464707472,116.916863838722,29.5971514112843,102.269958001199,19.2270712005092,576.78153870033,523.175792229583,1877.8722110794,1931.47795755014,NA,main,main
56,61,4.41158620961619,102.269958001199,19.2270712005092,102.584039273029,19.3085978234854,581.193124909947,576.78153870033,1931.47795755014,1935.88954375976,NA,main,main
61,62,6.66743021251222,102.584039273029,19.3085978234854,103.218484690414,19.8162861403338,587.860555122459,581.193124909947,1935.88954375976,1942.55697397227,NA,main,main
48,50,43.9329732021764,117.651321169655,29.2625433513274,113.901499291183,27.0646736994524,602.761289089392,558.828315887216,1913.52473473703,1957.4577079392,NA,main,main
62,63,16.9517727190753,103.218484690414,19.8162861403338,101.74278511005,21.4706661362267,604.812327841534,587.860555122459,1942.55697397227,1959.50874669135,NA,main,main
48,49,48.8034573206686,117.651321169655,29.2625433513274,121.960405411328,29.3787022964833,607.631773207884,558.828315887216,1913.52473473703,1962.3281920577,NA,main,main
63,64,7.98958506266953,101.74278511005,21.4706661362267,101.945576152327,20.3297952978652,612.801912904204,604.812327841534,1959.50874669135,1967.49833175402,NA,main,main
64,65,0.582945923937544,101.945576152327,20.3297952978652,101.938487642944,20.3314051666765,613.384858828141,612.801912904204,1967.49833175402,1968.08127767795,NA,main,main
50,53,10.6660526976365,113.901499291183,27.0646736994524,113.394853879448,26.9497198214352,613.427341787028,602.761289089392,1957.4577079392,1968.12376063684,NA,main,main
65,66,8.88735031648454,101.938487642944,20.3314051666765,102.425893689342,20.8678747894276,622.272209144626,613.384858828141,1968.08127767795,1976.96862799444,NA,main,main
64,73,9.8448957540624,101.945576152327,20.3297952978652,102.05636125271,18.8262135814614,622.646808658266,612.801912904204,1967.49833175402,1977.34322750808,NA,main,main
66,67,10.7885700336401,102.425893689342,20.8678747894276,102.68145887742,20.0662950820475,633.060779178266,622.272209144626,1976.96862799444,1987.75719802808,NA,main,main
